location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1936.957562040691
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1981.2414360599703
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2014.3365082812911
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2068.0945233000525
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2103.6722279063806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2130.112808445564
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2153.7457089503832
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2176.338597619232
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2196.738222446014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2217.217765138344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2235.133959843368
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2259.3707301096156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2285.2804511954682
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2305.0898807559493
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2321.6222911827367
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2344.153210246284
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2366.1296116830304
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2393.3305375011273
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2428.7754404011334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2475.486310885413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2537.2274523263372
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2600.4188988545307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2672.388214185095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1829.7657982223766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1911.2667412997075
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1960.670765963859
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2036.6984456851467
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2076.992359741615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2115.9613559907325
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2139.9632034684682
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2166.292709378183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2193.5228509197896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2212.055028380037
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2235.3178291974136
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2264.3796387923753
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2286.3137361545623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2312.561409053432
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2335.8691455317717
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2360.2397225030195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2394.5079521088896
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2426.3190444704237
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2462.1004174505674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2513.8219610917604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2593.686019781147
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2651.1738602472237
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2724.5366442263344
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1788.3889911126053
