location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1849.3154893059616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1882.467601022701
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1921.7222422346597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1975.9321205171711
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2012.0846467668298
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2043.5507625950013
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2069.8833332630034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2095.517504191438
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2121.5966926865212
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2142.134716946783
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2167.3503512597117
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2188.203611740701
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2215.531424005509
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2242.8831728237265
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2267.270541244057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2290.4136906079802
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2313.678800166708
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2346.0013753535213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2381.035035781354
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2424.525795694184
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2490.3205361230557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2542.3497529088427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2690.28882988731
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1742.0344357622184
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1806.2794970920193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1870.8495606417378
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1941.9794673390431
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1996.4035720926654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2030.0706419869202
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2061.406286311102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2087.349654494044
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2112.9726193117217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2141.2639047317916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2167.4017516773365
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2193.7169802771923
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2223.3048518281353
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2252.7956976291184
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2278.013936802988
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2304.8092146547824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2336.2027632998283
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2369.257490767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2421.591144474691
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2478.1602628210853
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2567.583013969579
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2636.472196137445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2724.256561475862
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1673.2762901104345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1764.866513281829
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1829.9078841736466
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1890.191513378246
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1950.3740000270273
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1989.7703390214722
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2030.0658324982446
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2066.636054067903
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2094.6467112727983
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2128.253821284357
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2161.1032165178544
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2187.9071046902764
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2220.4717051251555
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2251.2745292713557
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2284.592051808994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2319.640859932793
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2357.667056971624
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2399.2594222984426
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2449.4569372322335
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2519.62599939814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2612.767085936845
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2688.887432973911
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2798.5370339706274
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1626.434383615871
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1704.465607404771
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1763.6025687573442
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1853.627093354328
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1921.9618244852936
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1979.2409704131808
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2022.3315337780944
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2052.34274448584
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2085.4297426547205
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2125.674455988488
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2151.0981424264983
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2188.63777674046
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2224.023362061148
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2258.7121029071936
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2295.0652155618473
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2337.462216099705
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2387.477061304577
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2442.2553901761935
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2490.2895774160916
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2552.7700703243204
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2701.1116980042952
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2832.464026140524
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2974.233367507401
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1529.5486183007047
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1651.8309922958551
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1747.1287710624617
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1816.7062441434598
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1879.6521301805278
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1940.6217408496516
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1993.636719519864
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2032.7112236771347
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2082.3646272209994
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2121.815501009238
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2155.8683572987666
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2194.905483901116
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2234.912699684758
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2268.601592868178
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2322.9059000638476
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2371.8966227636797
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2421.764657895724
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2487.797318630038
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2551.7594488214168
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2642.864371310208
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2732.7035455157397
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2842.5471196315784
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2971.909163457051
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1495.200750299009
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1591.9646472726324
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1707.3582992380873
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1791.539040004295
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1855.810732499155
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1914.2546446170904
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1970.632052017909
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2029.7090010214101
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2068.0091407488235
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2110.890733080714
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2150.2132075073123
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2197.8513833096195
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2245.232246021725
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2288.4209298535425
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2336.581078125955
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2379.7401341993586
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2434.937239908068
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2497.1335303054016
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2558.5173811899917
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2643.8603684178775
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2803.5388860331495
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2891.876742215164
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3105.6181069510703
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1456.1003696964183
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1548.1017221611348
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1650.9696448102843
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1757.3305924138178
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1838.0501965068675
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1901.792359827363
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1952.3685667067828
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2003.485064760146
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2059.5714779182317
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2104.8497040341945
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2151.729806483415
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2192.9872184784667
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2230.9601658629895
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2274.291121557205
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2325.919222672156
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2392.6716649445225
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2457.863954677966
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2522.193930781932
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2589.6182029213746
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2698.0448988738385
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2849.6779469763383
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3001.4401047859815
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3157.2739892989707
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1414.9833403438333
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1489.2380113216486
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1587.870769147642
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1737.913135762957
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1809.0076977619171
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1874.1545140001238
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1931.4113551404034
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1980.995022937685
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2021.0038976504286
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2076.696089203528
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2122.07278058696
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2180.0306747025197
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2224.546898383489
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2261.0978378546993
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2306.6427538204734
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2364.7172933510224
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2445.9158689536575
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2519.773906041058
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2613.195199740162
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2720.6157796803054
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2944.1759350159314
