location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1317.7593032495877
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1342.363527747809
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1368.572981490676
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1408.9204241931002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1436.5668541806458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1464.395458784566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1484.0261321981507
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1503.6605846075827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1522.9089403520359
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1540.4648567014317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1552.7377420892744
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1569.0986124131596
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1587.7762187116184
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1607.1251137655254
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1627.3175413533093
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1647.712045493586
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1669.4988981435038
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1689.91513758696
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1718.400517890994
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1750.2940740647855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1804.1684748819487
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1842.2782019164558
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1916.5406463721488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1200.1791237787406
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1230.5332383759744
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1285.52495518118
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1334.6451297851559
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1378.7012574197033
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1402.0895395072023
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1421.0867306773382
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1445.8162196858464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1465.0434832999865
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1486.2587893550767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1504.5373676424115
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1520.5809650315
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1542.6852988375147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1561.2059211298713
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1585.0153066481528
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1610.508173439023
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1633.9909268075187
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1660.4893438393715
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1691.375174316507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1738.7397040365518
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1796.355915157227
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1878.5154832412397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1926.5118633269321
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1141.817708961667
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1186.9521259615278
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1248.447491699193
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1289.4928417605302
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1333.7055211936413
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1364.7593525424047
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1383.2215430396468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1408.8613883838107
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1430.90870731669
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1456.5090237897844
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1478.612564010208
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1501.5757891882402
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1525.3040831000403
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1557.1396518317192
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1578.0557970555437
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1600.8074463041896
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1620.601723584388
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1657.9548476097254
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1698.115213478825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1739.5627999188566
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1813.134415409574
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1881.7442498596229
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1982.349611932912
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1084.1181485198747
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1138.7542536220901
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1192.8553325741939
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1259.319246737963
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1306.2619846785612
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1347.8791075370737
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1374.1043553401057
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1398.0117676142777
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1426.3539354521079
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1449.8021453099045
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1471.9296574895886
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1499.6879968987346
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1520.5411800851098
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1542.8167619585586
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1567.4855918510473
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1599.1716746737666
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1630.6737296746187
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1681.2492571860519
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1718.3610571796216
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1772.2201078554854
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1860.2448007936546
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1943.5587671987014
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2055.0853997364648
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1028.3731289754062
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1081.4729550016273
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1146.3791896504908
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1216.703062196872
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1267.2267168077176
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1303.405037345843
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1343.2092606262763
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1376.966782775715
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1406.0669637976196
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1432.943792361135
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1455.8212542625342
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1485.5062999482493
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1515.0739634487522
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1549.3444082791605
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1585.4778139591258
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1610.7734498822144
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1646.8285886039146
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1696.8167558635212
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1746.7618748256646
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1795.5732615762288
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1873.3237173959153
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1958.6673534090921
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2067.6108594759876
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,985.2264108283275
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1043.347370040495
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1096.9520805043621
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1183.726557415329
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1240.077590589087
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1277.1887586049936
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1324.4321085714246
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1349.4056385814379
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1381.230272869194
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1408.4560761226662
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1447.260789151912
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1482.2260943989556
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1514.1325121238926
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1544.0455216932241
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1587.2567955363165
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1614.7935399527069
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1648.980246621772
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1684.7348728180868
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1734.5631752226188
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1800.1164716859548
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1902.7105057788447
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2047.525678785
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2138.5385509099883
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,919.9524333999484
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,990.8723649956173
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1071.3432788326797
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1161.1189295437111
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1218.2983207383998
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1255.3687547391673
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1293.7751976164334
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1329.225134133653
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1361.7643536920625
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1404.5749389130074
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1440.4822082812982
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1472.366317699708
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1500.428119746101
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1538.9608532882708
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1574.8253605746152
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1606.369500190575
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1646.138641352195
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1703.5733029165187
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1752.7500257539582
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1830.4179057213237
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1937.402653823858
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2077.009967488754
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2221.6721778151154
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,864.3584715393882
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,928.7896350959713
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1000.416877448296
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1118.0652805454977
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1186.5368819017897
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1233.5378530623432
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1284.3079152794544
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1315.5047074650188
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1342.539510706448
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1374.424306588115
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1408.2109591534556
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1451.3126074539018
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1487.4272937816584
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1520.4120878296678
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1555.5843468327214
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1595.0231818714612
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1638.3790016972457
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1692.4947162381034
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1765.0610040869326
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1866.5963751029424
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2002.073804022538
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2151.1969924225614
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2266.893689783283
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,815.7097518765121
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,893.206517015846
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,989.0378601233984
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1099.4751968320247
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1168.7380029860078
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1217.4868867209573
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1264.1562444352353
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1300.243393444739
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1349.0397978916649
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1387.3689523167186
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1419.7454660342446
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1449.9288863524419
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1476.6539175555515
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1521.6871427706394
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1566.7877319335296
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1606.550205309526
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1655.3908434119405
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1718.2059117370943
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1808.1343457781086
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1912.544243296052
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2038.001374969076
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2155.752105684269
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2275.718226785758
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,792.4790072204809
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,907.9541780507958
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,993.7650581633258
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1088.858536706744
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1139.7084991275015
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1191.6227303293197
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1241.0817066413929
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1283.0566349055564
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1328.0827665079296
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1368.0572989861141
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1412.6467446153688
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1448.2559616190445
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1486.6137882509142
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1528.1691782496705
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1575.800264730189
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1621.8076250835943
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1678.4854699456455
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1750.7014942090166
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1836.6098301955867
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1945.0003018419736
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2106.79530852822
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2197.305535622901
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2301.514606023107
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,783.4014850686235
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,857.0747563445364
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,976.0829892708309
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1052.7189364184276
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1134.5620664171117
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1183.5704511206525
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1243.9765085283818
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1282.6192757201632
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1320.4248690984434
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1354.8959815277326
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1396.0600974843267
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1448.0540883966357
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1485.2153987372822
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1517.8586178942526
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1566.8651453010245
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1626.9029980685177
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1679.6870444514059
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1755.558098076267
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1838.4859876697715
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1952.9951976444172
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2114.6421125175707
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2230.270007557812
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2371.050985003587
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,709.4525353919634
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,834.7421608090378
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,942.0593666669298
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1027.992511343411
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1092.0319228430842
