location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.71707436912916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.75706245240545
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.75385472974997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.9873244787218
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.46588347135926
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.82520512717457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.73253241433255
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.31135025481103
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.81186083944277
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.5091347234849
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.91198506907307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.82497892759778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.09895183568764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.72541520266662
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,201.790794394632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,205.98342885652718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,210.20459384408736
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,214.8318716991076
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,220.3083910085384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,228.846239765508
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,239.61098668733584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,250.6394676832746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,269.5239192340874
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,119.12569447953003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,130.70329450791957
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.06241170260967
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,148.01309484273034
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,156.43441057520275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.98938075173146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.47667728968838
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.94013032272608
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,173.48293895512415
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.46516317865132
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,180.67316167490168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,185.0661751493167
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,189.39860261942403
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,194.21061093044017
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,198.29021022007845
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,202.50089154574957
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,207.6098374511488
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,212.70830187295644
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,220.3091467419189
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,229.90193455015262
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,243.8112717041164
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,254.82185613271022
