location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,827.4838315363648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,839.7555068966717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,860.8540548387208
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,892.7764893459979
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,914.0812982599034
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,930.3873894243766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,946.2826434134729
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,961.5392491167044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,970.9959486153817
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,983.8212241445622
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,994.5945988870678
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1006.9211455787436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1020.6618401347964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.5367305915627
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1050.6775742784587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1063.5314779981532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1077.7552492239643
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1094.9026149922117
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1112.7275465092239
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1141.9222842230104
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1174.536823213131
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1213.4492784201498
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1267.7110494072556
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,718.9086910819982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,758.9905893244594
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,782.0692191436102
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,833.281304937227
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,859.334049765017
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,875.1621295075125
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,890.1257995201074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,906.2029695497865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,922.5270718102746
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,937.1329541586531
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,950.0170554657531
