location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,107.24309044048988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,115.10133236971242
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,118.06455034243547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,123.81296949318727
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,128.68757697035275
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,132.64737147866893
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,135.7463584634925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,138.59843537665196
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,141.81186145760847
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,143.8768903076832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,146.3418642814109
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,149.92157741661435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,153.02997330199588
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,156.1544456072243
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,158.9788650167347
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,162.66579389063273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,165.6651338676916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,168.94514158600984
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,175.121937550676
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,181.46316741859894
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,190.53367140207814
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,199.55841207604752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.43392918694332
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.18602177681174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.39885435849617
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.99779677926684
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.5272474436278
