location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,862.8068684321738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,882.7173374631466
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,907.2124981424213
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,933.6734111297553
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,957.463772514084
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,975.6991634125116
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,990.8036131163273
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1002.5931501721356
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1014.6379658905634
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1026.8347146166875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1039.612929816919
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1053.3123903197968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1068.4282054091157
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1082.9688206021226
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1095.6555243300686
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1110.207568747124
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1126.8147741066573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1140.085235570867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1168.7044432003802
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1192.8965220995833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1236.1355167289014
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1284.1929856003132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1340.087168582625
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,768.1744078630331
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,819.7460242899839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.1498784770716
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,902.1292761509796
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.9066238033981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,950.1185422082018
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,972.6176741983622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,987.8774401450286
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1003.016696080447
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1020.102160826261
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1037.3591229023077
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1058.2699842617762
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1076.9721491615742
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1092.0382482832053
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1108.3993687170037
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1128.1405440490387
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1148.8902413613844
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1174.4328969224837
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1203.257589868262
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1241.6979313103443
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1303.7970241934981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1360.4861376411543
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1419.23712127143
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,733.3948927088082
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,769.6120659551187
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,817.4021472319408
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,865.600215407955
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,901.4922391314808
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,931.1191868361623
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,957.5449368369223
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,980.2365539296711
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,998.8205109926963
