location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.22683965197862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.13019285737445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.0120791447524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.37800422255765
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.86941106957897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.5093113706218
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.90164147883232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.21222821525302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.74027067616333
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.94737016422084
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.752316240391
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.53198407799496
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.0372704582109
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.47166241415835
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.8145987381093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,194.06541460004829
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,198.07057021827296
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,201.90927038430502
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,208.61275255328596
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.01253890406718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,224.38098669385792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,238.994945033808
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,255.4800124924178
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,111.56694479477696
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.74623937887733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.82257806674673
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.45947719229844
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,145.2699753683332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,152.07879910340137
