location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2202.872975092285
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2249.5792507368787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2302.5546356473997
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2353.0698208714657
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2391.3185142162974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2421.883429247484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2448.673922634243
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2470.7712384119654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2495.6569027942055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2511.7072658365914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2532.365705974662
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2560.167543931194
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2586.4722020450454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2608.83655917312
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2631.957552636628
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2659.658405494603
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2686.6269001670466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2714.4776194875853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2751.993685909939
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2800.294106507079
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2881.047828216056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2953.1463126802973
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3029.6259617037254
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2075.0227084154667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2172.8579545543657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2249.7504913549847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2318.314776983513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2370.590268969403
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2409.4731229573467
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2445.473731091595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2474.0044203402795
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2510.121480293937
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2538.2512156615694
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2570.012513182795
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2598.810134203708
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2632.927000797845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2658.110716764142
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2687.2953444238733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2711.7468579984343
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2751.221622100936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2803.5378427135925
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2857.440585587389
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2904.2094006766374
