location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,353.9193857376778
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,373.44895356392334
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,382.4953125206685
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,397.7108345699342
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,409.77928533790856
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,418.75782777365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,426.0070086768457
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.8999128423619
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,442.2650568693536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,447.978360752616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,455.7325132824398
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,463.3641239747938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.9271037718874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,479.1620469926439
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,485.8338210751866
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,494.3011408301912
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,502.91035524291374
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,513.1351483382597
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,524.4691388946858
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,537.6198747832156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,560.1023195546024
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,588.3591615110311
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,618.1283728151863
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,314.50755424495657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.43598846504347
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,360.31937398417494
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,379.39945148364797
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,392.46812250182944
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,404.0668979533252
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,417.830821467964
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,428.40782684917696
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,437.01583492021365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,446.77090226074387
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,454.44728677652915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,463.3415933776879
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,472.26915233387956
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,484.5811491005441
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,492.4680355114039
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,503.61344129436077
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,515.6841396969076
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,529.3599005337392
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,546.4889444697686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,566.8537012364551
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,600.1017039046754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,627.7938078568015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,669.8603561530687
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,292.0482762486624
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,310.1576790642717
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,335.24361628708533
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,363.44602685116246
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,380.1429120187812
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,395.95801206204857
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,407.96132544772826
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,421.1133102460852
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,433.79625635398315
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,445.81347806622233
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,459.51069831027996
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,471.13952405724086
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,479.70459145264306
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,492.62602761725634
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,505.7096867287305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,516.1627828529108
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,530.8011598839394
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,544.4673805370466
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,562.9844208939803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,587.3167694770742
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,633.6509666372165
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,658.0783811712892
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,712.3485752208139
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,275.1204794470901
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,301.4725492236038
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,317.86961120866357
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,342.25280508568443
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,367.72438853938905
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,384.5490523498828
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,400.4872556679998
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,413.94268246501633
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,429.2913356782998
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,443.7505044182784
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,458.09819266723724
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,471.4076532431172
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,482.0469133727606
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,493.5086482416291
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,504.57388634688226
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,521.0688841396518
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,534.6860024651943
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,552.7856566720446
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,576.8489724666155
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,607.1927989512807
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,666.8925869674729
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,705.8723448007388
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,767.126960046773
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,259.54706707441716
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,284.681165090966
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,305.2133595809442
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,330.729376548167
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,354.7073056631386
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,377.37953068533835
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,392.8260488589841
