location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1473.4983241656878
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1491.6429438956907
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1512.975865964279
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1530.6651282168223
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1552.684931504769
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1570.1286023198409
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1590.4738496266896
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1609.6036918816133
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1630.9222479667092
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1663.7769414327188
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1690.137525294361
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1724.9749078874045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1774.3902820711269
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1842.6253377542378
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1885.3107192585917
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1930.7752548582246
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1128.0330602054992
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1205.4605437563114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1253.9893488051323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1317.5104256915126
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1352.9492325096076
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1388.4945059116444
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1420.790139218545
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1449.0929517743155
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1479.556026036094
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1499.5879162392907
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1527.5145311261435
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1551.9923920473095
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1578.8825856112373
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1601.4390302319787
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1626.0816273987973
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1653.677666649502
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1686.155687287648
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1719.7415133290503
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1759.903074042856
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1815.9051693235685
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1901.7513335522451
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1978.4060220704357
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2068.786991551646
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1114.0582053894373
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1169.635184709212
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1207.631838179977
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1273.705408516061
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1326.4347532511479
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1367.67758883485
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1399.887185621367
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1438.002517768661
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1466.7337733217455
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1495.0898189797297
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1522.270018900518
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1555.9430191147685
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1583.6162261363074
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1611.434002910035
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1636.637916957762
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1664.4327289840744
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1703.7772020213172
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1737.1471915527206
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1807.4010766394085
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1879.0260739019295
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1976.4470669416307
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2092.432310599651
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2212.24219451235
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1041.9543949948893
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1125.305816918706
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1184.3778355524867
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1247.6351412001127
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1303.4317639321876
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1352.104559333091
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1383.161984321792
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1424.9644574383376
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1461.8135985838535
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1491.0643202436017
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1518.1701066042406
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1550.1559921866724
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1579.4763726485671
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1626.125161517971
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1657.652068835039
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1704.5156332160589
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1746.5615411315107
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1789.3023638921336
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1853.5715200338598
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1932.5207216138224
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2023.024937454276
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2144.925609047662
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2206.55141158641
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,968.1776759654223
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1061.5770498383272
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1129.609026056293
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1219.2651977088663
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1273.631724212813
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1320.5458774077529
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1357.0093633469976
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1403.6333976669368
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1443.2725026024439
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1479.9048216407134
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1511.0033786429888
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1545.3413425613842
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1584.2994250120266
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1628.1353410471168
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1669.763659253395
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1714.2980270905584
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1763.221839480119
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1815.1856421827101
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1874.1879666220004
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1948.9006562964016
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2066.5851590303278
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2216.543318017907
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2360.0007122432385
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,956.5420206832069
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1029.8246207063382
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1108.5596907292809
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1186.1613591447717
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1258.1555910882983
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1311.085029303313
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1361.5775997688515
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1397.9261630303522
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1430.9054211494274
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1468.7788677622702
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1510.0285715954412
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1547.8371992144985
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1584.298863251753
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1619.7870150934546
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1675.3076135371548
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1726.735533173454
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1775.4512788956088
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1825.9598885789326
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1896.6688598122616
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1998.54235583117
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2129.285502165216
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2214.9149200481415
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2481.567006345378
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,911.4468738170253
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,997.8839065503826
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1069.4580219822283
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1152.9910355463228
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1229.0251440203936
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1302.2026780517515
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1341.088833498586
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1378.7453727728005
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1414.1099448060709
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1456.4026348622237
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1491.981890677148
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1530.537532600676
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1574.9725650356868
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1619.5727944406349
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1662.5602267956795
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1720.8992620614922
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1778.0126599721389
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1844.371477694018
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1920.9369949972843
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2019.1914327068325
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2139.912848849396
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2327.525315698326
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2596.2894610972157
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,847.3692107226167
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,979.9515938390663
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1042.8242207661929
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1137.3959924788892
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1238.569777141735
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1292.1702533869404
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1340.9538737760304
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1379.0363835198293
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1419.0988670584563
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1452.178986636751
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1500.0909989098284
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1532.1704262874612
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1570.9630859604927
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1612.73764112638
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1665.2309075219596
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1722.7506193371316
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1786.9475746833218
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1859.1106941570747
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1938.0640580995484
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2046.9299560282907
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2227.0670750989693
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2346.196512778555
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2601.344462941769
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,859.9278678647959
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,943.3394090003029
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1025.3598789939122
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1130.2319478012257
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1212.5672689333285
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1267.6479836933813
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1311.479448837591
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1353.0143807207994
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1395.6172902228489
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1436.6516296323573
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1486.3516979217163
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1544.4266051104617
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1587.8057998884592
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1631.6718410214298
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1688.3080021836847
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1749.083273838647
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1798.2983795182313
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1880.4010306242956
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,1990.6843277706437
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2120.812603707232
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2328.0383159796215
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2473.7360344962217
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2747.455140735697
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,822.8125102854507
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,914.6107616538061
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1011.1082990758358
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1107.3551613603256
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1185.7877758411012
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1248.7642403581212
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1307.3240192688843
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1353.037987631259
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1400.3244061352566
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1442.1064313814243
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1491.6828215842932
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1541.0314681420855
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1586.1876542577102
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1630.492535998704
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1692.3097399856033
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1750.7727341283019
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1827.556736479224
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1920.973001136687
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2001.108055332237
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2122.7624766426575
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2303.9357935711364
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2497.8281469559547
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2745.9264861168067
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,795.4026020917706
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,885.438985078538
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,956.5603655581874
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1072.2017936743223
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1149.4869512823207
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1222.2917513469504
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1292.3397662751975
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1341.6294904544784
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1396.0007275142405
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1432.902525413254
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1477.116469629368
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1521.5217897898276
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1575.4132886757504
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1626.6250675542758
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1680.474251388253
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1758.8840734885423
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1847.3491342878256
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,1933.0308936360145
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2026.4998607360576
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2162.21871757165
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2392.6451469006734
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2625.8171700947087
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,2918.747584552091
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,784.3729251482531
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,859.467432483061
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,949.0768496272124
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1061.1724143443294
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1134.421751092346
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1211.2645085823085
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1283.73924230497
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1326.7701831138438
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1376.8187605903577
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1425.4425956081113
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1463.384276576911
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1518.5256422599152
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1576.7126939229995
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1638.0658542975916
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1691.221867633208
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1762.9471505566685
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1847.8306404559194
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,1935.0677913620382
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2051.1667540305302
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2194.0054654965315
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2412.708113178278
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2611.071623044075
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3116.285931681165
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,746.8562779274415
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,821.4482397719853
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,929.5900823227515
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1032.6764700632223
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1115.8620257067862
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1202.7110578106744
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1267.773271678973
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1316.6214057019647
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1382.2443949001777
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1434.3937378010153
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1478.5245020559296
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1513.141819094675
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1586.4637803952462
