location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,296.1604017073655
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,309.1971157475468
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,320.07163078830285
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,332.47072350088456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,342.33635741685737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,351.41755126896874
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,358.629927409263
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,364.4821119222612
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,371.8737111215265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,376.99387734171466
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,383.219835750135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,390.30542346188133
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,397.4788912322167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,403.74664808019253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,412.1869143953806
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,417.726670029416
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,423.5977460147818
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,434.07071645243377
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,443.6189425231612
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,458.2474436957744
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.4924154428335
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,498.80151255934345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,519.6808032815571
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,258.31610555279985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,286.984361739571
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,302.9010225669646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,319.9536685573724
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,332.38845801557835
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,342.63293654683713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,354.66271304450214
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,363.4468820308918
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,370.54632561728425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,377.2509373198864
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,384.24179842671197
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,393.0932868372165
