location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.88524024514405
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.6571694811413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.95227361544082
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.24777146662035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.467584580425
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.41489834095054
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,239.65855133407888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,245.25711204838444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,249.06455804143314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,253.928063829906
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,258.55726936963435
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,263.664480650355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,268.44464698158635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,272.81504856583854
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,277.1999243632578
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,283.2667857447795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,288.48073958642163
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,294.6239318586048
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,302.74648146708216
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,312.23872468500764
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,325.59939356257377
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,341.3466762512524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,371.7336688108893
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,169.87009689258454
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,191.157150197041
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.29524387826444
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.2921084394549
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,222.50399588905847
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.48718231386442
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,238.1539334851904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,243.7991609051481
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,248.7948283788106
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,254.3788847308383
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,259.88991184141116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,265.0383363499103
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,270.7440403540901
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,276.8033197301903
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,281.467005393166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,289.3259051053911
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,296.1609030025785
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,305.8262789046342
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,316.56791631724644
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,330.68010530466506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,348.9812064561737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,361.78671499661453
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,387.19565483582363
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,160.54863418056976
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,172.59666125806135
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.86791839218915
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,206.6252152187482
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,216.33217420165403
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,224.34063457099552
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,233.9983876469193
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,242.71239867799395
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,249.5933492623909
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,256.57455407944644
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,262.89924712246864
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,270.1142084227845
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,276.98479080819686
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,284.08230090351674
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,290.8618677940699
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,297.40169040014985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,306.47390713292816
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,317.0825018856819
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,327.04324376711304
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,343.5079553775681
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,367.434143266372
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,394.7835330724896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,411.43406239997637
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,149.83666275905625
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,168.22721548522424
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.3265994311093
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,194.56073057911337
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,208.74566449591586
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,218.37288171594457
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,226.86494171591787
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,236.9006156850383
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,245.22588999948485
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,252.50483752238017
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,261.5018562274786
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,269.15613843878816
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,277.0290925974217
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,285.5084825265344
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,292.0469546886836
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,300.13312486630844
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,310.11394183295965
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,322.91276280911705
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,335.12388110721287
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,353.16231921239046
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,382.27736675780966
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,420.46948516293605
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,446.96181446557745
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,148.09385121180418
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.35299133030307
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,170.57160749056524
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,188.571421453586
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,201.2671178404941
