location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,270.8058784946637
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,276.3132207110932
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,287.4367802895398
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,299.2886222067921
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,308.41240142673445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,316.1173486554664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,323.0051196872623
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,328.69172707569584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,335.2046478282576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,341.09237797644585
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,346.42709989989953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,350.7801998900582
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,358.8879696537349
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,363.47849799539966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,370.33663557223707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,375.6192377858259
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,382.2881665289675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,391.00614447677293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,401.7257508655182
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,414.09922508117734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,430.7556211180087
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,450.8430969212607
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,475.5751746832892
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,229.83286175270163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,256.9908570152236
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,270.1078575824218
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,288.60284674107277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,301.28111667443375
