location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,229.93450793583128
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,236.1266522350402
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,244.39631266404274
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,254.71395785645234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,263.0064735802098
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,269.35705535731915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,275.5083570412463
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,281.0857188037158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,286.2918837095494
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,291.10880992062795
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,295.98348244740555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,301.24900131750593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,307.48199792848186
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,313.2839169865743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,319.71876813554456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,323.852353482691
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,330.50580800104893
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,338.00383950572416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,348.10813654503573
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,357.32904391105404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,372.79351136986736
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,388.3129203249234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,417.07091759864596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,199.329891066647
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,220.3506198651962
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,236.93405096019336
