location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,287.4432779215821
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,294.4039042369629
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,307.0536098923337
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,319.48554677838854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,328.8108087921355
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,337.9660962933893
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,345.4137948963819
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,350.23294901051906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,356.80018851872694
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.5219462133682
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,368.0114017177872
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.7802688787748
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,382.20735150916545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,388.9071613766528
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,394.926227573224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.22696633923647
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,408.5829061322144
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,417.8673240897373
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,428.48436860804355
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,439.5296340950324
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,461.4858096947509
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,477.9971285363599
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,505.0393320012699
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,244.70970866886697
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,272.2187714172257
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.9270634108603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.9939406086978
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.69993264686553
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.5040259843848
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,337.1427940753676
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,343.94480294733216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,351.1478313735258
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,358.3662125757634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,365.58524677475503
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,371.9628378679512
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,380.85698085449013
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,388.3821178003935
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,397.0596025484738
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,406.7324989579948
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,414.89748369801487
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,428.66451975768996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,441.23101765347786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,457.3170427609049
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,484.14536484022847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,500.5295169941005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,541.8785281308426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,234.128549974713
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,247.37601689292907
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,269.22173196435256
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,292.85388704436167
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,306.42216175794897
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,318.910322901426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,330.3365505891208
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,340.27477084938374
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,351.110005395995
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,360.971181717298
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,372.3724534266378
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,381.6041177665527
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,389.1777106493264
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,397.5550246194162
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,406.85575311107505
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,419.58390442790426
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,429.8830940746853
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,443.48648672164256
