location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,194.6600535445014
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.3047685739658
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.20244951043108
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,219.54303588532414
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,227.41448928865378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,232.98056905561194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.0955769772953
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.2272507281297
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.4280209909148
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.59251944567885
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,255.54322892923057
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,261.1729182756716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,265.9157075076362
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.3247155327273
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,276.0804387363368
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.9126026980708
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,286.07331786066237
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,292.0009915393454
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,301.5924909618868
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,310.28272136511714
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,324.021343695777
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,339.4218809438266
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,362.9680354516376
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.6406349755879
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.80778442541225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.92159410238526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,210.6384310832495
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,217.05615453895516
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,226.79996521318938
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,234.06681470644313
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,240.50002600610102
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,246.2285889546022
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,250.60814598633874
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,256.7298574993602
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,261.9861162555363
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,267.30552277112633
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,272.2857937696786
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,278.758635291873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,285.54621120211186
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,294.02585433629974
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,301.15160956167506
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,312.0728953456456
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,326.0076353242999
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,343.15805092615494
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,359.44303072928176
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,385.68698117618385
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,155.18886040463872
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,167.58961964231509
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,180.71918094694155
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,201.56640670786592
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,210.83632426020466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,218.8743096676018
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,228.4887686583287
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,236.959707082706
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,243.63259380601886
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,250.51809898656754
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,258.5880062675287
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,265.28478572985864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,271.4033578212292
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,277.36918779892244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,285.4511253465735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,293.58373186175004
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,301.0195850548596
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,311.89032750046897
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,322.65708342996675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,339.7071580036534
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,362.4769253083917
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,386.7589696531969
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,415.08660918196466
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,148.74492375863616
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,162.89681633859502
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,174.4700745425432
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,188.43761524768956
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,203.82021039713217
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,213.4984912673171
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,221.73539076191392
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,230.9115169676523
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,240.35468346040065
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,248.22488244293223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,257.4760563730714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,264.2428006407134
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,272.2792298154391
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,280.46876082104245
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,286.8252830612249
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,295.6291339152562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,305.6582317035995
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,317.18322455178566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,331.14913581063973
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,347.946192680414
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,382.43049058671653
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,414.31605426359795
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,444.78377945082735
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.7466592375254
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,154.35742371030756
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,167.18255512615832
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,182.8862120431763
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,196.69732436585167
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,208.3723401536851
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,218.66267567468904
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,226.8823480082443
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,236.9815107727474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,244.83610473224792
