location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,121.61891118981363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,128.52549591542453
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,132.99384046838813
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.96590810113335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,143.45928428060247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,148.0132397900607
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,152.0236937771868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,154.9530495600059
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,158.239932458429
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,161.14335112039615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.26148648959398
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.89944568338774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,170.76771127250075
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,174.66500908512091
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,177.82440677852668
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.67023545873394
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,185.35875315702685
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.52037051305493
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.49561477654615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.25203624791797
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,212.31970940987787
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.39724437822449
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.88544928798572
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,103.80344353422286
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.20803778998862
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.60171554489693
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.46284127896737
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.41006250378467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,141.03796241695494
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.86825004793033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.34731249221608
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.80697277466982
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,157.20426848030795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.79314342049045
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,164.4417388982803
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,167.34525651265704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,171.32315365677545
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,175.41642203822764
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,181.02141893452674
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,185.5155971031261
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,191.00358452870884
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,199.19673456828292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,207.10756408753457
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,220.02706724635047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,231.31778585710418
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,247.84901294562522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,98.69626780383247
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,105.16494389154329
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,114.92581043975547
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,127.12898869547493
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,133.56426461050958
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,138.91969703623215
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,144.57612472159224
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,150.6751748548393
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,154.8560195294729
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,159.31575855948796
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,164.0841372473797
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,168.23517196911249
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,172.4061770023297
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,177.76988610799978
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,182.17970749930748
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,186.19334827745993
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,192.39126153543282
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,199.262519127162
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,207.59598305228562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,217.03565126262816
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,231.03203532204358
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,250.6639307718317
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,266.3919108090431
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,91.2808286538486
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,103.26137052331849
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,110.03109295930946
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,118.51545773349913
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,129.8581666451679
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,135.05729071505144
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,140.5594136853799
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,147.0490337379794
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,152.35711971536472
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,158.16248422248157
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.9618979927066
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.70284429451337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,172.768599534734
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.4599073879545
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,183.13336746592321
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,188.71058357358655
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,194.5633363338996
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,202.5592802417969
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,210.61835869512535
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,223.46493767523285
