location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,140.1007460676156
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.729717943247
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.04193885455823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.77168410624938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.7713218540459
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.91154528761493
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.96347402163136
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.78373818199051
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,180.9810364706284
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.58983390867613
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.3992777237153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,192.09506479576407
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,195.76122715460946
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,199.58668174045005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,204.36571806266562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,208.34801078538976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,211.43427930476744
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,217.29149127517238
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,223.3492780781437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,230.42940081750675
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,242.19199752791482
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,254.0143305200236
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,274.6118475395758
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,122.65231855394207
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,133.98877038936
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.73648028556116
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,151.53542912855823
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.57483044512696
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,164.9504373712699
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.1196030285205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,174.80114347439417
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,179.60590384995618
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,183.97627352036358
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,188.74086700439537
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,191.9268712377961
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,196.1013612100485
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,201.29488492510706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,205.86612067607157
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,211.30754499382866
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,216.51054149674619
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,223.9795417940731
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,232.55349752948555
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,241.28712655167107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,256.733680773986
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,270.0630924559062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,291.9110041951454
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,112.57895855951968
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,120.44973530671051
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,131.5586431279341
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,145.13556080895512
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,153.89978421772886
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,159.61224775404233
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,165.37599423808624
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,173.63581587087003
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,177.6158682438284
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,184.01186732613607
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,189.02842900039977
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,193.56938969197714
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,199.0748972039601
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,204.42035162038863
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,210.06730060795024
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,215.5061009320382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,222.4035434620842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.45310585555146
