location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,227.1416278464238
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,235.00919130756932
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,243.99874099036975
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,253.27987021855637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,262.78036240695064
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,268.4777250070847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,274.937268965517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,280.63197897945565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,285.64635162627644
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,290.6846498259305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,295.9152831735828
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,301.2764058540408
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,306.931190355832
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,313.04867367451084
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,318.9309846847865
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,324.66154338530504
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,331.0015425257417
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,337.7503769180302
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,346.6938949778394
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,358.47612067892885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,372.19001633282517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.3909405678954
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,413.82842479126316
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,193.24820967930964
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,220.43465099685153
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,233.64273502092874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,248.1860209919467
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,256.1487577288394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,265.1420630149447
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,274.3335541002951
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,282.3589694526983
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.7028566781035
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,294.8893675820999
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,300.3637696847396
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.4962002942624
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.09298809518947
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,319.9488464765398
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,327.8783749889274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,334.589601854222
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,342.8278061874284
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,353.1654585312611
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,366.0166139363098
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,381.1368628324021
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,402.9551786800033
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,419.8349515428347
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,448.27000844891074
