location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1713.009994419973
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1758.7993323631567
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1794.1658091740028
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1836.7451188711832
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1869.1546059585157
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1901.9037519454455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1925.4361964973543
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1948.243407006269
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1966.4692397770182
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1984.5478987411823
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2001.3210052275608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2019.362234264652
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2044.9886527655717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2067.407241011033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2083.7278579829317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2105.452028336075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2129.7634867743595
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2155.7367773464844
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2190.6364172364165
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2227.8252022152756
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2294.077123367495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2371.818341954831
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2417.2246500119722
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1589.4781648504515
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1666.808274675881
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1735.5302288653402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1798.5184567141914
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1845.3874678566956
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1884.5399983140894
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1918.9460651945958
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1945.439748078225
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1967.6305459048538
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1993.3700634115594
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2017.7987532377992
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2040.7163681350983
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2070.082748199952
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2095.694532525206
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2121.9434313366733
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2151.776413461579
