location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,243.4569076097936
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,251.1673559723567
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,268.65922454505056
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,281.9212284098838
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,293.1890168292329
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,300.2884391693324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,307.0461941913418
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,313.96319115868073
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,319.61539022725634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,324.92943152419065
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,331.5563158985124
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,337.45654247389143
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,343.6252242113853
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,348.42143086020815
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,354.7809842810079
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,361.44268870725426
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,369.3352421358277
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,378.38652452464754
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,389.1213800399346
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,400.33231627128305
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,423.2909401652668
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,444.71183499332017
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,460.3332032929416
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,241.03495247152787
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,250.14711099511777
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,266.16116507696125
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,282.75932899563554
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,295.19353016697903
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,301.4451944654473
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,308.8152183154182
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,315.60556096548333
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,321.47657663924355
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,329.6313800428377
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,335.0424358784336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,339.8246033217053
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,346.63590114615494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,353.0820424546199
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,360.51393701294285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,366.4627227122894
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,374.0200569453253
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,385.92855107416125
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,398.42137818153736
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,414.684285400721
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,435.2302781586885
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,451.35891705519373
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,484.2525425580487
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,221.8516740092724
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,234.8105738737412
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,247.84080868619498
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,262.39149105751824
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,272.2496875439637
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,282.1816745852499
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,290.3824075114236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,296.8405698263094
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,303.59405113026236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,309.62985098443346
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,315.7421831821726
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,323.03108321138996
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,328.03069916279225
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,333.9794846648035
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,340.1743313242601
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,348.01383679889324
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,355.97697665264013
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,366.2529784566604
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,379.3082331689934
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,394.5607790491947
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,417.9642021305711
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,440.6099009723386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,475.23654058185014
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,236.0050851949554
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,247.92611541182882
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,265.61373296975114
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,284.4417291782432
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,294.59062226471417
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,304.92274191630236
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,312.63980395881146
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,318.878619253197
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,325.533961176731
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,332.95644595438495
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,339.1508501843778
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,345.6429554942039
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,353.0897017224656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,360.5432818069355
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,368.83628774535606
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,377.74683114630176
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,386.3185652420778
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,396.06181327006755
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,409.27214510195637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,426.7488308108752
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,453.5800379366277
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,478.282927653305
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,526.6253540924763
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,252.8129190260301
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,265.91231770931677
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,281.8038765696845
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,299.24112134892135
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,309.2858267978408
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,317.64482383213806
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,323.83435830937293
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,331.9879884246166
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,340.30076491732615
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,347.9953029294106
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,353.85702831260335
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,359.6966410058938
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,365.9553432467981
