location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,75.7961191069312
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.0010536299194
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.13462600600418
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.87643050529388
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.92252327033168
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.87571501815223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.1326468073238
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.12015801246866
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.09385100599879
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.11329969972888
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.93991685380331
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.73081666584325
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.04469726286092
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.58756741607966
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.70391266208229
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.11921450969875
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.22146350285685
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.4389101051462
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.5655066635344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.55265322268205
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.68760917636406
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.00476806223455
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.23245784303805
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,79.169040034007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,84.62327416488912
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,88.60697241040113
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,93.34086685398783
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,96.89257773540618
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,99.09628602657648
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,101.31409747159842
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,103.49923039908604
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,105.45853561562552
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,107.8364688377789
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,110.04457716292221
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,112.06945323576154
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,113.93524661346729
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,115.89422045357624
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,117.84015306323451
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,119.87278613999892
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,122.35671025608431
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,125.256010108962
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,128.12874832824065
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.28020644090935
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,138.73941722954467
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.93282774192642
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.01307143014643
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,80.19101911304344
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,84.76268802770142
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,88.29621123188848
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,92.67803144392234
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,95.81046899673326
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,98.54569314827823
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,101.13217028964067
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,103.09494345435132
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,105.52642979958708
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,107.08345847916387
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,108.97493537872982
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,110.65595071223983
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,112.58696353459466
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,114.56548319923365
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,117.44461984611281
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,119.17777261840989
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,122.44707903464925
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,124.9542192535428
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,127.8613188530567
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,133.42264950827675
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,139.8280179874421
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,143.12523885806112
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,152.15303642711422
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,75.32124203656821
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,80.98025216428749
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,85.09689057954358
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,90.60381268773764
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,94.50168307651118
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,97.00553951895064
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,99.86069573108028
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,102.4289739285758
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,104.17842000883485
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,105.75281437088421
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,107.62636526465681
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,109.62710101700569
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,111.39644339184444
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,113.27687140187955
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.14439421276033
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,118.21583540371152
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,120.38331891807742
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,123.15405713616806
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,126.94001137863064
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,131.5629011831973
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.5944879718579
