location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.9710254036182
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.8872132688291
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.13329297354437
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.13061417627252
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.13392869788088
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.90191975049073
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.25881562772997
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.53216708279449
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.59130781688668
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.39958962576593
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.27168299655956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.3709060144021
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.76586349649168
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.77715547106645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.66479250421574
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.88603989158696
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,119.76146702147504
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.0972056333519
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.58689844373389
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.20365068822994
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.77588305346927
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.45974799172103
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,152.97538476984306
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,69.5712831112435
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.09126536745829
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,79.8330732770197
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,84.81611823792599
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,87.95104027313812
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.8879788911286
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,93.7601508661594
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.52224300523606
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,99.14515770554304
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,100.64705512927011
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.7765248949598
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.01186315717715
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.34594373920896
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.55560006699909
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.61570616286748
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.13322454189074
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,116.65180558690693
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,119.37874535632247
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,122.87749319865513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,127.3894456669409
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,134.85217676499997
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,140.74910753775546
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,150.31763352648127
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,68.14464401811284
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,74.59849416040143
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,78.40345965083435
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.03534805758622
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,87.39659011963344
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.91286170571698
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,92.58397631389808
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,94.95937130376741
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,97.54948978198387
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,99.60920863067439
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.5056782252588
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,103.63856645955535
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,105.7176514966942
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,108.01778786242616
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,110.60033222085985
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,113.28628257201727
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,115.5822553351831
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,118.50861442070948
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,122.07312853837274
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,126.23226364147183
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,133.7794768819898
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,140.29562557425672
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,153.71075422155064
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,64.66467095502693
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,72.49883187731187
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,76.92749855624899
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,82.84381456595686
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,86.69999285712368
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,90.24843749011536
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,92.62312106202091
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,95.12471359125402
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,97.48549005525899
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,99.80591777811222
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,101.9736053169754
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.22370462102963
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,106.25209477508064
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,108.74246115699977
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.43048681438383
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,114.75249320786301
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,117.24031985820184
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,120.27661465330668
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,123.56849679342787
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,129.22132732254803
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,138.33885403541453
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,146.459373590529
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,151.496819160654
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,57.39593590012466
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,60.73393698067489
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,64.645600899841
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,70.3981335780798
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,74.17227920050986
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,77.16406739445911
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.55746065205922
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,81.8460473291337
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,84.90429265878039
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,86.78853635077598
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,89.1829098917289
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,91.36206694852503
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,93.210359849867
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,95.69873800499406
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,97.82026992626591
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,100.69721166668705
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,103.51906968549713
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,106.32790606523483
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,109.62466808542452
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,113.31634462454213
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,122.50072735205282
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,130.70666353425145
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,137.86157264907638
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,45.865943659461536
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,49.898776164194274
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,54.92769191193028
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,58.978155738447285
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,62.47437152356283
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,64.94843884211443
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,67.5098412194409
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,70.05147578006925
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,72.61678946369894
