location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.69152984854108
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.10407521089552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.66426612509956
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.41345728003128
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.72792096919711
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.48372458472323
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.92469680374701
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.86703570142602
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.67916397977815
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.5511807066256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.57664677944078
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.351878351486
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.55921192926397
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.4995008906431
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.27689375588531
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.35371459094418
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.58142593654408
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.84946737262706
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.72482477055867
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.3509181959453
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.64059946211466
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.39836747643218
