location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.003384711883465
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.876199472007166
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.63038639858782
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.607037086669532
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.260574968545182
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.86739192292215
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.34055558468938
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.8171600726465
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.238617635813426
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.68198971412193
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.198477442812575
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.639691023318488
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.069052929576346
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.633874360462201
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.098595475970818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.669317368216092
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.29605233273354
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.858060206344685
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.778781056455145
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,20.015350390343496
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.178589373402293
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.117824122984747
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.659513046284562
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.4215371978264875
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.222620134296254
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.031599645839272
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.853863689901594
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.60121307519593
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.146865302631786
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.595098304014272
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.98649214037729
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.327724189945146
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.674822729283402
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.131244662301162
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.519563427950663
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.965766235537094
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.355759569107681
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.800743234804186
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.177590956096287
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.730544987333099
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.215600538036636
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,15.923527834201058
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,16.828773339379477
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,18.43779317305908
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,20.107067530204894
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,21.71034842686462
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.665885312671318
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.195011588145285
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.933860201370308
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.984393743076735
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.873169833316142
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.541785773963639
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,11.939721029124108
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.300140876370136
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,12.661706426948
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,13.054025706089465
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,13.411411901963858
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,13.844124003343193
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,14.403471636877239
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,14.863084274747973
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,15.479579996772122
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,15.96331207628659
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,16.533389130223597
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,17.159503164408335
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,18.048099402076744
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,19.121537894325723
