location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.14158253180467
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.93159872899506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.42013454690267
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,84.85549539659402
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.88512456159403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.3473127989193
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.8892636860343
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.2947975924102
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.57033411388277
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.45245323992393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.20043708511554
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.21609722645806
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.59115722706248
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,107.52247076799752
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.5280636891173
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.80064972171925
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.3976168979976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.56395567119648
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.05977550715119
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.8005693434531
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.21968807868282
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.78720213852566
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.51695950719477
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.07342197875959
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,66.82695709624086
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,71.10194244162493
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.38645423282658
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.64429341138967
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,81.77363529517977
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,83.72713129233418
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,86.45022814053665
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,88.45607756969328
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,89.7871573674768
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,91.35663354615514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,93.42384948915092
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,95.40344836493256
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,96.80078277547416
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,98.79569182957607
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,100.84811850013939
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,103.39831564749531
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,106.9693954934268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,110.37543898691115
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,113.29294558464049
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,118.99616862649202
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,125.27812112562135
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,136.4321326691163
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.969689583345826
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.74004894282459
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,70.8450532335818
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,76.00957460246141
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,78.59759353504802
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,81.92825622381712
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,84.39708107125416
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,86.75078976763955
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,88.72336170286036
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.72393933893503
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.35476213118955
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,94.15717427749728
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,96.34278155258694
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,98.41405531916767
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,100.52013055763705
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,102.80400054404218
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,105.40432825210034
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,107.85776309644511
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,111.43073539488724
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,115.5201019554458
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,122.52212312931373
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,128.0274807668796
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,138.1576163991024
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.37734226059656
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.55016942154509
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.69358190494114
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,70.77223295505817
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.16436270101835
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,76.71495355029639
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,78.77408777999084
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,80.3517485527964
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,82.08097937160109
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,84.56106576928084
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,86.37431285083727
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,88.77241246015446
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,90.43660327233988
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,92.04440294841521
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,94.0514317796854
