location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.69583173037529
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.95177781185193
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.37224777230108
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.01714587603416
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.5572907388877
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.92433479945117
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.3758782385319
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.96888529603112
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.0765767530109
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.34454740601515
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.04087330089342
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,157.45382568124478
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,160.20998654009696
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.40760184113662
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.31322645328657
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.52493555098098
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,174.28459996052874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.54277340452398
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,183.233214390933
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.75486376336903
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.63458693082052
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,210.616547027719
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,221.64513888105097
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,114.88118345121416
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,120.88331593724176
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,127.47170657800604
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,135.56802638931336
