location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,211.26052173082385
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,227.0034368346525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,239.42588322134972
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,251.91721329836565
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,259.28537759982277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,268.4688186912258
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,275.00917945030363
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,281.29912035124215
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,288.85869953792695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,294.9101523492227
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,300.0133348860107
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,306.2782431116118
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,312.62675744988616
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,318.0461281961507
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,325.21153543044505
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,331.84429546551013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,339.9579234685947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,350.39646172083917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,361.1741818806822
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,375.13532341763874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,396.4027227859031
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,412.78518955286336
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,441.3341238772495
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,217.1867096274186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,233.1499124391762
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,245.215005036372
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,260.60651854507614
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,270.50934485038357
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,279.62488665278823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,289.4382274752179
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,296.01679318160285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,303.5139393037023
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,309.9170716162837
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,317.10422447375333
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,323.544267725146
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,330.2557115426124
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,337.85693303201214
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,346.04359910021526
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,353.88482971907683
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,363.1217628379893
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,372.5254277423301
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,383.5117030461465
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,398.45844279179823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,424.2817580330686
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,444.90246730356324
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,473.4284008344574
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,216.38307210165067
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,245.75299895858478
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,257.72138907851905
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,275.6588850798607
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,288.4969526431133
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,298.6793858837015
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,308.1996524557722
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,315.92324074074475
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,324.13150651853675
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,331.7430057343036
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,339.71565115978996
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,347.494584874639
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,354.8929009170213
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,362.2453857225475
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,371.30421878089277
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,381.1563720224285
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,390.2958211676183
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,400.2851697055821
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,414.41485805473775
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,431.36866443714496
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,457.77524582583874
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,488.44006464563364
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,517.8163860026116
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,223.48868581637552
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,236.63040123365704
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,253.14549490950793
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,270.2673963653236
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,283.26249281980824
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,295.32515546207014
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,305.696140322503
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,313.0235396408408
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,322.4555872978764
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,328.77024298857947
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,336.42628704180436
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,343.51770313970155
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,350.3943918001628
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,357.51612152985666
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,366.3980664556777
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,375.51476983555875
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,383.00781325779656
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,394.24774636434074
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,406.28815780453067
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,421.5142323959495
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,445.1099851221581
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,467.68866311892066
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,499.61528121951307
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,204.57849861995194
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,222.38647232493238
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,235.8260006747446
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,250.4505614161798
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,264.7874078618806
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,278.3549647409524
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,286.66573832118894
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,295.32046763132286
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,304.59846689175026
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,312.56181460105944
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,320.49245755709956
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,327.0774118837201
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,334.6609509995767
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,339.8314118147973
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,347.9758708239722
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,356.7756751457575
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,366.42330493982735
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,377.4830758400703
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,390.5860025329284
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,409.6149734490538
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,435.63908223247915
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,456.50924618084656
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,477.8623275171917
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,180.04703328205446
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,194.33008308361096
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,210.5297587019067
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,228.54531990678436
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,242.97344780423617
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,252.76915171007946
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,261.8371910435227
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,268.53698494164024
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,276.70251840200035
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,285.0096317053279
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,290.99972215933997
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,297.70731889198896
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,304.19969186477135
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,311.0072081849526
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,318.413212620162
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,326.25408195260724
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,334.83822306390704
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,344.80156429262195
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,358.1033037483668
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,376.62241807618
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,400.70248975030074
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,430.7518743954626
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,450.24378255707757
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,203.03722457767543
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,220.21407907312033
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,243.9307100532415
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,261.0980477232163
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,274.75974527412535
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,284.3259684785687
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,294.8703020654581
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,303.7567509889419
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,312.60165824968306
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,319.32784374593865
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,326.9167361253224
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,332.269754862008
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,340.52877439067026
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,348.08275363297855
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,355.2814228231657
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,365.37536919632635
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,376.211687805968
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,384.3046914593486
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,398.4521319297393
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,417.82789357266057
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,443.9626239529189
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,470.7881037658593
