location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.89199574403199
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,45.744436994339694
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,47.61862964301739
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.89977525501085
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.629189134420486
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.789973017204545
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.23963291936122
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.204160870344694
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.59437654107675
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.516259826177055
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.66727270017556
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.859654025931036
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.14666370457871
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.362982957379195
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.45583405747487
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.10753099266906
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.7444575241876
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.50612536030299
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.46820905427407
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.24756519971193
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.22882001594779
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.85374289921404
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,87.45778183639521
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.94443063996582
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,47.20471179630905
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.82755085402541
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.89361468574315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.8183325985632
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.527590220082054
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.776717776014856
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.35244780450347
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.79344662839762
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.30175352230295
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.41911219617517
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.51550773415936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.94156305776305
