location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.91219801690339
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.240810629860135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.72067652369005
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.46288251227412
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.06681684556247
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.404862410493756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.642107804059485
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.56744006633795
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.65312954460674
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.39068006032785
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.512735231118455
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.360867282181154
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.35885885688823
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.23094076289193
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.23194212703196
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,43.9355539905983
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.15084305559355
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,46.61299615119507
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,48.41808991117537
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,50.35787276855761
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,54.33502460997798
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,57.4029913015575
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,60.240457679065265
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.191163222264883
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,21.941907671485176
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.48386876756115
