location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,167.57597136761927
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.21798337898758
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,186.49256879478196
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,197.56125994878033
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,203.3131585192995
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,208.12227971651407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,213.23790763860035
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,218.04124793730116
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,223.00115501898054
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,227.88926428034455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,231.47893534059088
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,235.65656782765387
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,239.54225927234418
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,242.811331881144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,246.44209571264378
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,250.6156405015498
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,257.15061590313445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,262.41893596428986
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,268.6614268729644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,276.06112788401424
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,291.1646403856205
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,304.87250850644375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,324.10457837252034
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,152.07251945397573
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,160.54763690851073
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,170.74047352209243
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,180.0560127894932
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,185.18015002574313
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,189.88985179671624
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,195.1347383312727
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,199.3372404640863
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,203.39896189845092
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,208.48146076133824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,212.2013520497924
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,215.95705945437956
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,219.8283084117686
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,223.70073389529276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,227.46318403974132
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,231.59396779129915
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,236.85595505387641
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,241.9509539507979
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,249.7218283561163
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,256.33226608971086
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,268.76366649494014
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,279.81822710376116
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,289.5576623830507
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,163.55756823625012
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,179.82860866281462
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,189.4024388851312
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,202.00811154847986
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,212.32695339354535
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,218.9635969154742
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,225.42169258483696
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,229.6516216163456
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,234.13352841706933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,238.20394020470926
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,244.12281063633648
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,248.8127718423993
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,254.48180299588378
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,259.43107580471343
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,265.39342404383314
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,271.1321184162799
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,277.0900792588149
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,284.4853004927147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,291.30417562646903
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,302.7879835988597
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,321.4844035746006
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,340.6419486990681
