location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,270.46881758862855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,278.6607080255575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,295.5315568435581
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,309.531776413099
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,321.2655205067285
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,330.65583050194766
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,336.54872199500073
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,342.60972888700246
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,347.6749807261098
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,353.83034890624265
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,360.6194572264687
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,366.05855195906383
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,371.2344222902332
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,376.39800980430726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,383.6003345244437
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,391.86501056220203
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,399.6455524592928
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,407.3482430251931
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,416.2323233782093
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,428.91275287229536
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,450.74384130235364
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,471.3025254744311
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,492.0936760898047
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,254.26116661756794
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,274.7074051604495
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,289.48431920639683
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,305.8362351537377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,319.79022823225716
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,327.83281568845644
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,334.83751389511036
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,340.3811537524209
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,347.61162152332184
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,354.0078665200322
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,359.8579229155959
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,365.53351828198504
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,371.73797925498945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,378.5317570043381
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,384.45609541305356
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,389.9574192624099
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,397.1473879638565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,406.5469990573262
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,417.1928733346373
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,430.4300604863623
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,449.1801956271944
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,468.4771214363697
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,506.7271508007675
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,257.41999127298834
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,268.3170537227622
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,284.02676463617996
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,299.68593629737444
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,309.32389373477
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,319.1127846727341
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,324.78094427362083
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,329.9606524055202
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,335.9584935598771
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,343.34749276494284
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,348.47518586401793
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,352.9019069347753
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,360.4167782109401
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,367.14218215857994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,373.2617744634691
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,380.1176254151557
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,387.13884845002474
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,394.76871516832216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,404.13632926792417
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,413.57949761272477
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,437.7218477995934
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,457.5000568493492
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,469.5894514199295
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,231.129842747597
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,250.2395435501686
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,261.588659047402
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,273.7386994362909
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,283.45966652353377
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,291.29398813973086
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,299.3639602482557
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,304.8205698334038
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,310.7610573643914
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,315.18358295293456
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,320.3985589654967
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,325.5706676267868
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,330.4661330174317
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,337.0318419923626
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,343.9997509242753
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,352.7281897191971
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,360.2106835608277
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,369.54456450451994
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,380.18296411969146
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,390.936367199735
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,403.60256782577267
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,422.5030724392245
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,443.8163193573182
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,235.2761826159351
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,251.17539464146796
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,262.356967253584
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,275.8804024609492
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,286.96181147426756
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,294.1019119994952
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,301.9902858031577
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,308.85024869591876
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,314.4430527345353
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,320.3586077621185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,326.3456839191654
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,331.74955898677973
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,336.6386607765678
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,341.4718960004223
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,348.39725121263444
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,355.63967822635544
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,362.3544935577918
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,371.04632809852455
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,382.84872343251317
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,395.05011364755296
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,415.3349355728977
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,433.1927406304188
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,454.13955759442536
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,217.09645782784773
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,225.77748976415586
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,243.0437199158405
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,257.52437600138234
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,267.21896319975457
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,278.0331418447781
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,285.0093604811251
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,291.118119616363
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,297.3542402208645
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,302.70789985951575
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,307.88530685758326
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,313.63722502193207
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,319.91741441946164
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,327.1305483781272
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,333.3674607835632
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,340.0070489200217
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,347.8173401724622
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,357.480712860029
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,365.867266414023
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,379.1036005083553
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,400.38900178842823
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,418.5667202982015
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,436.8811491888672
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,227.83446964185575
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,245.26468812422985
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,260.2176370888404
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,280.63680551082314
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,292.43370156499543
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,301.6292276789391
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,309.4571064322511
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,317.117389372555
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,326.00159003500926
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,333.309794487783
