location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,64.82546462260932
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,67.50990354820846
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.41273697428447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.4421894956416
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.8469627448275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.41363406346402
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.39215546109747
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.00482550910583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.33550920708083
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.84942685176786
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.41552732563507
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.01449752292567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.95627015183757
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.69849237324065
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.28703774119172
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.86590220791548
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.97437272232821
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.95281420986085
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.55273355778937
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.11174776333624
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.59734157671168
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.85391227203057
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.46555521246412
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,62.96501500087286
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.44788139070965
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.25316687486107
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.82175651974663
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.5858000555898
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.30642003636338
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.75342853772008
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.93187345345989
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.59248709601061
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.51935060552036
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.18810350213636
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.70597061309965
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.2083012407057
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.85362251379121
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.31367949952016
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.15769100851456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.3976857256358
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.98041927570823
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,104.81936460443681
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,107.90183933355989
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,113.80144123004202
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,117.53564299089425
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,125.11281149256924
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,64.3603246217778
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.47604741597213
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.64598711712732
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,75.45455995723414
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.36904046716953
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,80.52753481280625
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,82.59236934940219
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,84.21266213009085
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.713414920736
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.39687907273256
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.18011044575513
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,90.83046091954812
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,92.42455350460791
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,94.10099558352604
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,95.9766419711592
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,98.19469324965567
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,100.17094334993894
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,102.23190359001102
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,105.36053645443103
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,108.25373229882216
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,115.36936358720968
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,120.86631199531399
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,125.5397347589413
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.184997063895246
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,65.97918492155188
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,69.97467540648628
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,75.16800232423344
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,77.94819067040028
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.05957965890285
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,82.38279443481711
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,84.32629189076133
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,86.37658797405255
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,87.83752418367823
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,89.48818817593985
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,90.80362536480636
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,92.55329977802042
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,94.48464446550922
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,96.48185400745638
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,98.30523797693581
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,100.61118445687254
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,103.16175806955562
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,105.80651111535087
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,109.28234581358122
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,114.79904398925643
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,122.18521836629745
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,127.58880364658833
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,56.429492979759
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,59.600648093048555
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,63.68961103917507
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,67.72214250182266
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,71.03671083718847
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,73.01294271806152
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,75.38203935058603
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,77.40669764071825
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,78.84508532349791
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,80.83826173664109
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,82.56880447680022
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.24079427955209
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,85.85728278412337
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,87.7426302376855
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,89.52303584046763
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,91.3415830471869
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,93.24563939152081
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,95.44738170195598
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,98.35437376335264
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,101.83137977778514
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,108.02527641346504
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,113.81416413037346
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,119.14669095096728
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,49.17333591047398
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.267427249133085
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,56.81640181423543
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,61.34288901530268
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,63.941849824313465
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,66.5438993914226
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,68.72171302711256
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,70.54724760969545
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,72.30692212318455
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,74.20972274079973
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,75.99894378705915
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,77.43320639778008
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,78.88491165497084
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,80.56536553781162
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,82.00557479611918
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,83.70878840822907
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,85.84337156894722
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,87.90729814642992
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,90.20901226787304
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,93.91651186085882
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,99.42542398456548
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,105.74454565279537
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,112.05875059271337
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,46.90130685148964
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,51.52581182941791
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,54.25200516548301
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,58.45284495712955
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,61.48673876081248
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,63.81076213357107
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,65.54074250618767
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,67.57368736275862
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,69.34515801605413
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,71.26607705966882
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,72.7242593542694
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,74.86887170832665
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,76.29147933376485
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,78.66714922039691
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,80.15238809885791
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,81.78238558766868
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,84.16705185550276
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,87.3096695888565
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,89.81431960522679
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,93.62880105118131
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,100.38034328309317
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,105.87370762064388
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,111.62924279880275
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,43.985348448329766
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,47.97865025028709
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,53.61967569369811
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,57.85885091250717
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,61.238489447812555
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,63.86143178407209
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,66.34179173894917
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,68.62803963584774
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,70.16501227411891
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,72.14089320369351
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,74.22375129356978
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,76.41913726636724
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,78.1049847610326
