location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.76436940125208
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.26205821895387
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.179555873151898
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,33.099198185803594
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.778585511775276
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,35.92584457661507
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.015020299495816
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,38.16844306915356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.93872928016017
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.75576260162521
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.70554102903558
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.7037213595561
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.57545328531099
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.420488244434324
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.46792686040542
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,45.66888545896949
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,46.689967950914934
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,47.958917758405796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,49.96579861149953
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,52.044809991229734
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,55.49664835349646
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,58.76507179195092
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,62.25942014667817
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.292502173506158
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.045559570541077
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.344449508736616
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.174551446753675
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.04745493333455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.14444700152373
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.1447007216318
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.13312776302484
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,38.11487559774354
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.08176778414235
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.05789609732288
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,40.94919912109369
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,41.693136296424015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,42.56873472696112
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,43.423854958164426
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,44.744030134431945
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,45.66359313833007
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,47.06375401136232
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,48.26451996574954
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,50.12475480534191
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,53.25685041080964
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,55.9063742910976
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,60.20915897838305
