location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,160.39797105349328
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,165.9117890857397
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,173.2919615758892
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,182.8100537283309
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,189.4397478747423
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,196.5008765145541
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,200.86831087930537
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,207.1568659221301
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,212.4142251191795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,216.689394361082
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,220.51606215203472
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,224.08949696380674
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,228.25027824655933
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,232.52816812959176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,238.10465373501376
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,242.63420558355475
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,248.18870641692686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,253.99336440055242
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,259.9651220257418
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,272.6982942540532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,285.14669083843455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,298.0888197321837
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,310.1671656941137
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,150.66739479295595
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,164.45687282941276
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,172.1607991535857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,182.92705514065824
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,188.90149096380085
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,194.60557552533834
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,199.5997788102055
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,204.26328997702376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,208.30938127727856
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,213.0147164138305
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,216.25475785378438
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,219.53880089904706
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,224.13826260912225
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,228.85621316639742
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,233.02306991862702
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,239.24976553818055
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,243.86724022700352
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,248.99051425324203
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,255.1781001522717
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,264.09496396739354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,277.47381976324704
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,287.19235814208304
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,304.00767634054296
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,152.79552120350837
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,163.10205868144766
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,171.25131781520483
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,182.32541765285194
