location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1281.8557392853681
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,808.1485727739955
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,845.9183635950351
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,868.6975581878773
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,903.4473110399337
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.1515899765873
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,939.8971512263026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,956.8347164352903
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,968.215309832583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,979.6117332015415
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,991.0481092126071
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1002.9608809213476
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1012.3984043562583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1023.5523330044307
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1038.0635112781824
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1051.3245322849948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1063.0507854317902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1076.9715854358537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1097.5101580659966
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1118.708431682102
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1144.9112288266774
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1182.24913937307
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1214.69938677189
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1266.223044996409
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,718.170277138712
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,748.7241207553611
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,771.4795874520621
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,800.9459501277944
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,819.6253838044877
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,842.3132539982513
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,860.2201043103411
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,872.63542147048
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,886.916309089485
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,901.4291694972484
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,913.0351658222039
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,924.0784845859065
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,937.6445924392125
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,949.9607704697057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,963.1753680736256
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,978.0921064909813
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,991.7177441849017
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1012.5683339186107
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1033.9819049755479
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1061.98219642704
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1099.0358458160833
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1130.9206706106922
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1183.2113176706075
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,674.8781895992664
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,708.138225811683
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,740.2946608889906
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,783.3262912493672
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,809.203946449133
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,829.9122313068763
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,848.2513609385837
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,863.4666751299209
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,874.6234492805522
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,891.0786356034764
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,905.4020047170102
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,915.2074101490638
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,926.1182082271904
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,941.7314596101221
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,954.3510091782681
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,971.4202171159116
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,990.5420071569814
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1006.8855142188958
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1029.4968248935384
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1057.93299858338
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1112.4113397007804
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1144.799803336827
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1179.7504175003794
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,564.9075149870396
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,591.9088384725046
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,613.4366496266935
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,647.2038577984405
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,668.7816400245408
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,689.4589672180003
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,704.4736750909881
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,719.4663830285418
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,733.6920924846918
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,745.8524763028036
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,757.1851859964925
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,773.9294577419608
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,787.4521134780003
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,799.345856332592
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,812.2107508937421
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,824.4304236099522
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,840.9419207872285
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,860.6187022925557
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,881.554534732016
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,907.7093779138521
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,951.2287848356773
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,978.9058684881454
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1032.4803345830217
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,460.8435749078416
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,491.0884654202765
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,526.8804654716355
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,564.9688033651825
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,583.8386799375863
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,600.8804986214299
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,616.1992758439391
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,631.0709829869804
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,641.1181033018586
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,656.7802902461822
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,669.8964277681692
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,682.4483036122423
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,694.7305029928219
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,708.9319411742036
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,721.9355467033716
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,735.810459823312
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,752.860150542164
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,771.0055105822214
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,784.2700975349779
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,810.9527510704838
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,849.8432218805121
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,895.628794701722
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,924.8634379740921
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,572.5646668892721
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,624.1697630884697
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,673.4291786667327
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,705.0149715981976
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,728.6998370828009
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,749.2000683790545
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,769.1651561025684
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,790.1858919234688
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,807.8020857259141
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,823.0312958146056
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,836.0403729241054
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,851.4360406487242
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,868.0624436133218
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,882.1124210121524
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,899.0486796512957
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,916.5210403432372
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,935.3766614563241
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,957.6687958516937
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,984.2050119029924
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1016.6982425548065
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1074.2444715499369
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1120.4022728729697
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1161.7293204794817
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,536.6951771451637
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,569.3010816837245
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,598.7746544542578
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,658.3415903157176
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,690.1174282932442
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,717.1549074285429
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,743.1859108230815
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,766.5055415859838
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,786.0038913645067
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,802.7819651027722
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,819.528880659174
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,840.8477299100007
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,857.7443063397293
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,878.2117651636994
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,901.0814790734577
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,924.3735894708936
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,956.7203178014859
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,992.3163145643098
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1033.515039550219
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1077.9816808093447
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1146.705097502597
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1236.7356399193225
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1291.280908548264
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,489.7069525899825
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,533.197217144149
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,580.1033678689414
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,633.8666934894723
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,673.1106102250103
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,708.6140975161138
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,729.581698840232
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,749.6972249814676
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,774.409753802178
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,797.8846966137398
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,815.56024331339
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,838.3173295498702
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,866.0595681241699
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,886.7483235122417
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,907.5432791974338
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,933.4455801364148
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,962.7368219463953
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,999.874469370615
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1040.81534297923
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1096.6272219346044
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1161.2961061002543
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1231.027652540387
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1305.8784551539522
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,423.4091750567062
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,471.9617937220078
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,515.5813974115431
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,560.2437317030594
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,592.9870881900437
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,621.9486361507487
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,643.4505772153908
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,675.2270510787895
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,698.9535498867567
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,722.7566807848129
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,740.2109491735746
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,763.900377118816
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,786.184113355718
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,812.5426750309488
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,842.5695568038419
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,866.1733137455221
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,895.3804536602313
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,925.0864626238631
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,970.4710286616292
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1025.6888256216203
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1107.5996937849745
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1168.0511650388562
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1258.0974078510628
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,375.7619517385239
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,437.85830169850993
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,481.90463958141487
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,535.9254220382555
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,578.0299438713575
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,618.0795236975068
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,647.863305199281
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,674.4470696240171
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,702.1012516442889
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,723.453841593643
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,745.2841620684377
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,763.7566710141131
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,790.7342575686857
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,815.184650762484
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,847.3542643908678
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,873.2716693033755
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,901.0311212173559
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,932.1021532429786
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,975.341867616563
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1032.1029913255957
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1116.2717036831204
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1175.8351186143998
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1280.7377476733086
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,304.0618930210451
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,333.5102522876145
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,382.06497877317054
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,435.9936747524378
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,476.6209305656358
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,506.1326413997355
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,530.2092984465046
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,552.7235925538873
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,575.4842233971335
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,598.094402181286
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,620.6428011722511
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,644.4602354310875
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,665.5849953849049
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,686.0213351557145
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,710.4793031135445
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,733.6531281429692
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,764.200942163907
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,803.9316791447218
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,846.0350357559901
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,896.9751908375578
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,985.3062406649725
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1054.0991534894379
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1146.5148458028384
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,236.59158887979424
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,281.9438960149825
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,320.671329806615
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,379.52447992677463
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,415.97076595359226
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,436.5711881912222
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,465.2833524772655
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,485.1436389380216
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,503.0201884912403
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,518.476807690506
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,542.0367093710205
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,559.7384066065766
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,579.1935570428373
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,604.5218817904677
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,636.5948468071408
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,661.2398423405493
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,690.5807442885288
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,726.4398951099308
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,764.7757575796508
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,814.9014265204073
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,887.6152781552203
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,983.3766613579812
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1058.7062700642525
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,305.80349865112055
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,358.57089248392174
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,408.3987945225905
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,480.9773977712637
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,521.5754187533254
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,560.0846862626864
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,592.2742288805925
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,617.9475491035346
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,642.684287904812
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,669.5008104036037
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,689.0635942419756
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,716.0736510123663
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,743.875256268579
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,773.0039472812
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,809.0837170511754
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,845.8276531302331
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,876.4085912189316
