location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,369.0110388354487
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,376.2058455426742
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,386.0917925330244
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,400.5283301521774
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,419.0036007751014
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,434.89797921356126
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,451.58529278695136
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,210.27187523640714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,230.63234678905695
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,240.72042851282157
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,255.58885789192624
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,266.55261530373076
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,276.0662061431534
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,282.5962092203787
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,288.7674597198658
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,295.4753662454392
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,300.5658098797236
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,306.5272358259654
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,312.55254056270917
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,318.5606421267125
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,323.5829812483062
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,331.5633571510916
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,337.57685434253705
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,345.5702644389109
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,355.08958296038605
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,364.5321992225803
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,378.12207569158534
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,398.90076608600833
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,417.67859861010305
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,436.6849920011892
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,171.7577229686293
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,188.68719195698122
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,198.86247797707207
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,215.2218561231912
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,222.32277342225777
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,228.86887017516923
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,236.83340421873066
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,243.75489271139878
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,249.52615254894718
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,254.65995988476183
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,260.52983592825547
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,267.8011352361617
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,273.4783159600321
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,278.2996711931664
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,285.19008565892915
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,293.0095147672399
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,299.5887966362812
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,306.5154223309848
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,313.66914696259704
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,324.25487362635306
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,343.34831600501127
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,364.84144373469843
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,388.0423138508901
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,202.13392881098665
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,217.6706200646448
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,235.16243750507914
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,255.80713365362206
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,264.6550127688252
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,273.95181059665754
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,283.2849190329762
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,289.4087979134087
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,295.350067099516
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,302.15887271593965
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,309.88718664302246
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,316.36904338083133
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,324.282857406226
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,330.4576264090724
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,337.80195333935177
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,345.73278543786773
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,353.90819288381954
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,363.5456528596362
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,378.1498777586977
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,392.57545895853104
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,415.5866244446088
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,438.02671328984985
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,461.43289793542624
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,166.2725570547063
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,180.97147575774414
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,193.18768591566098
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,211.24292159427537
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,226.71408427073075
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,240.37947877905626
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,248.22549550443193
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,256.0416899482827
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,263.2380057258694
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,270.6860341488288
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,278.6355069014648
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,287.1069906443367
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,293.3655807609909
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,302.1241018922796
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,312.5592643626327
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,323.64539430968637
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,333.6701717768247
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,348.73799318944344
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,366.84796756436884
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,389.90972534118634
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,424.54621732418246
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,462.56451483386974
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,481.54431980949056
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,143.13240887729074
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,166.94205094029047
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,187.75655773541155
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,206.17759327962358
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,220.59542227204318
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,233.51515228944376
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,243.90633132426439
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,253.62309342856307
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,259.84581377281745
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,268.9201850365682
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,277.2039036542356
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,286.9213840913831
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,298.07285634295044
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,305.7333629118803
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,316.63644258611566
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,326.91710730831403
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,339.34512978478966
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,352.20579462359103
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,370.0192240850163
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,395.9547142624866
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,419.88190389934323
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,453.2333639458815
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,491.2959301678558
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,148.94223358514603
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,186.91779537156614
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,204.10688782937882
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,223.79919446498548
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,239.92272746581145
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,252.97801259709044
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,264.9438324780156
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,276.1138532683389
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,284.60513252386636
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,297.4248356987673
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,307.0864780400086
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,316.98982842400505
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,326.9863957984688
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,337.74427824282293
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,352.3567940563383
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,363.8622614202747
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,379.84678268669546
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,396.22260086625
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,417.25549285286877
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,443.5291153223608
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,485.3931845285624
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,519.2638511418154
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,541.7213417574806
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,136.5088056014881
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,149.1561121422153
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,170.11585136411549
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,193.96416920052027
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,208.85189371320558
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,223.21674650892413
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,235.49509504306738
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,247.09165032167033
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,259.2024942772307
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,268.2263211393228
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,279.12407935561953
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,289.309192160236
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,301.2873388718499
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,312.31756956737655
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,322.3579601662385
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,331.73183689602126
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,344.9077304781364
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,362.0653920828036
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,383.4240374090663
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,408.13031449896704
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,440.7602802864025
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,470.9527831342937
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,509.11021231282757
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,107.06750934383957
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,127.93525779230251
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,148.00752075354097
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,172.61848458611234
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,191.10387284654976
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,202.8138084170978
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,214.08948443096534
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,224.39783132064414
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,234.49095020804452
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,245.26943723856323
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,252.67774692366328
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,264.43116780177473
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,276.26211759100266
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,289.85111916036954
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,301.41265574600254
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,313.05162101422184
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,325.6736142249122
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,340.98750611824624
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,362.25394695352054
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,389.4625719464218
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,425.4628443870891
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,465.6277918607443
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,502.34715936501823
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,90.73309470796931
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,103.57901001045217
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,118.0985186693372
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,144.21549127224043
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,155.30361127767225
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,167.60226708532804
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,177.61862716258793
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,184.78811538745916
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,195.45234994935458
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,204.12793027592588
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,214.17088233783673
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,223.0477508449813
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,231.5836586027372
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,242.85103724457312
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,255.54694818100594
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,270.62301334018167
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,286.5064303708523
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,298.43059575221014
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,316.9412056396467
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,340.12261263879134
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,383.4775723635384
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,418.55300922022866
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,447.5429850921731
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,97.39096451742567
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,121.66589277668433
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,145.40380327236025
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,170.13155772680255
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,187.37386954161602
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,199.0728717308411
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,212.3592094645147
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,223.121692557479
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,234.35520477633898
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,246.06550638677368
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,255.8884274895218
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,268.6837778435345
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,281.36533578666916
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,293.56140917084736
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,310.1352453554913
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,329.35070065556954
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,345.5036290494765
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,362.8390166950103
