location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1960.6456699597256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2028.7710686949151
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2066.7594423247447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2111.6610197849423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2147.9039190974836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2174.1480167114614
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2198.736740139082
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2219.936011550601
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2238.119216497577
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2258.0597540942963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2277.677875940835
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2298.0552347568077
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2316.9497827052815
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2344.306322964558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2368.6462385722466
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2384.5782438048254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2413.564958814673
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2447.7271591729746
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2472.8904367183823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2519.156302776339
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2578.7514823304373
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2633.1221195498356
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2734.0684329787296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2038.038591014287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2112.171688568344
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2171.0623632182205
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2224.012868544568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2259.047102125181
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2296.7106242253512
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2322.323843352517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2342.891477049239
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2370.2184463238423
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2388.1453832680036
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2407.261113891135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2428.073947035984
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2446.3168116039647
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2462.737141557593
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2485.652817776896
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2508.425827333589
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2532.695325519414
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2560.8851345313174
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2594.9553925225914
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2647.6644451355314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2710.284693997396
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2762.672678756828
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2835.7706976623167
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2064.670118450077
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2117.815427040777
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2182.067682508981
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2264.02541979585
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2310.6309728750753
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2348.6217443939863
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2378.8180134433323
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2412.6836717652977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2443.7833837293415
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2463.695610290489
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2487.9295039989343
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2515.128881201231
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2533.534436417955
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2555.1725588534914
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2584.14173925095
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2608.494027457982
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2635.5696241722094
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2671.2391633217226
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2726.275824507527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2780.2214944517686
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2869.3472327585714
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2937.549981740368
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3005.7709022263043
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2125.117895404191
