location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,376.15464465268445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.6644611617896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.62502462907804
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,412.90583743982603
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,421.75275361906637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,430.7442038705347
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,437.2287309164495
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,442.86759790338243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,450.40875664473623
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,456.51112130899776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,463.7572615126889
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,469.5306869777489
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,476.1930643969016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,482.79015599088655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,488.6686380632126
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,496.7419460311371
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,503.91678616915857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,512.4862595151137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,522.9318244163626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,536.7850205482962
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,555.6659425739218
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,573.3428500498076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,611.9781079477958
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,327.1416259958625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,343.5908719177263
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,355.03558685004015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.6521819067927
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.83656986631183
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.8265900606859
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,398.6622438051318
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.3587304531228
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,411.98434678066263
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,418.49961042233343
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,424.47161150740203
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,430.00345625286764
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,435.58832394878414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,442.18462207969077
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,447.60770156793393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,455.2977915318877
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,462.66630820462365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,471.7898278539851
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,483.2131151277796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,495.65354104886273
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,512.2298997414939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,532.4322286607692
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,548.7498196120938
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,302.7169024032805
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.56254342411324
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,326.90019181745674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,342.06469887073433
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,354.5426851440423
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,364.08901143577043
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,373.15632890809707
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,380.8197116956308
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,387.9728842877907
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,394.6086336076429
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,401.5656012001352
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,406.25905589774464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,412.9363689781264
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,420.55037897130745
