location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,146.48801994462485
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,152.89275863349775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,159.25275270954768
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,166.35386861926906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,172.50879077658544
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,176.48033190823705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,179.55756949321525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,183.17614185017672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,186.89023785494163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,190.1535870863793
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,193.54561947414524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,197.57815430669632
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,200.42047934510353
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,204.0052224056133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,207.44279817348996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,210.8868118647214
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,214.17825017283747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,219.03539661061086
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,225.06853725369243
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,232.31345541409
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,242.7201338325567
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,254.2798297189819
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,271.11214066102144
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,111.5742245785468
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,119.51819151258965
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,126.26351012763342
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,134.55091869781427
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,138.4080138490844
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,141.90192921145422
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,145.1941207925659
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,148.6828860794691
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,152.38557339556067
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,155.35713113441096
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,157.9757750020729
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,160.78103603018596
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,163.1970778296616
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,165.64688460181486
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,169.33475202511522
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,172.11963741694902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,175.72664936151122
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,180.34235088721047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,185.78776812568248
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,191.19120088866012
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,200.36897329472478
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,209.96923477049228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,219.49198022089186
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,107.07156609318247
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,111.53376317933517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,118.05521785775683
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,124.7079417621555
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,130.29585677413996
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,134.60124510880505
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,138.4742275857994
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,142.14335920656305
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,145.49826976332938
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,148.4800183310478
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,151.2868456081162
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,154.49297139793194
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,157.90264366823402
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,161.14667335394478
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,163.8813108300157
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,167.55139833145395
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,170.70548681398637
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,175.10676284280984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,181.83090004858363
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,188.59678701557036
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,200.55915666909274
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,208.661182563506
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,221.38072756679117
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,103.3503672263671
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,112.33673863841555
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,117.89854980299803
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,128.40082129499802
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,133.45916686177964
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,139.22622614911677
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,142.96679509645085
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,146.7323629262183
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,149.21679092291495
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,152.9276554620105
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,155.96507479600297
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,160.41370265013643
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,162.8072948615737
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,166.15424433159137
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,170.54910586306914
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,173.86671140545567
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,177.3308527017532
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,181.86319122987194
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,188.2703172616158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,197.1899354482578
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,209.6846355386936
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,219.6862183846706
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,232.55805608972196
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,107.22791221210649
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,112.21784212784715
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,118.63046636255615
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,128.54837347246894
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,135.16734031466441
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,139.92556204644802
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,143.88658384953334
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,147.99972080941984
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,151.48743759835955
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,154.55259583303828
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,157.87662607590534
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,162.00320545429028
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,165.93854975450196
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,169.35604301504694
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,173.4127879982247
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,177.493129823488
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,181.6058466436497
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,187.71971557719039
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,193.21598353794903
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,202.8681627367382
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,214.06139616074265
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,223.13902678831275
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,238.18483590548033
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,91.10743856510656
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,99.54938001471523
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,110.65377443703709
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,120.05473190621632
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,125.25168747960348
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,129.96927993010397
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,135.3961462865823
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,138.44915217006695
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,141.81072737884492
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,145.0012811902721
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,148.2618187117496
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,151.98378528082384
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,156.64996363280025
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,161.39015298153905
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,164.41184735253236
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,168.0906576127862
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,173.18280663270565
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,177.41770345962368
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,183.51828644972557
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,190.91696520564386
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,203.57189352595518
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,214.85850498237735
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,233.89580376140017
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,94.49050858284247
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,107.73328552444994
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,115.9924468670175
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,124.53765145072593
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,130.7446969701641
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,136.1059345910549
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,141.1749911333409
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,144.4065354974837
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,149.21993254841885
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,153.7028187288821
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,157.9230579507978
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,161.80526759590694
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,165.38630149240737
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,168.78813480211628
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,173.23566607438627
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,177.65506126835248
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,182.75885710680785
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,188.13237825343046
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,195.9231808814369
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,204.79593534145366
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,219.5442979962392
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,234.8542970756375
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,252.95399067910753
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,116.63526716345488
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,124.8825359893494
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,138.6774899547464
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,150.60420787489676
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,161.1313981471893
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,170.91590061526884
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,177.6549055092246
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,184.00810714618547
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,189.90376220122587
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,194.65653743569158
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,200.54670394224897
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,206.23596041698636
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,212.6874171817523
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,218.94361747217758
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,225.4575124063268
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,234.4910022301777
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,243.26373556832257
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,252.09104666571238
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,264.17936091360104
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,283.7659979128816
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,309.7913941091628
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,332.2716333479595
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,363.34440879746666
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,85.65864160269724
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,94.73711043902509
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,107.01846961427472
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,120.91652234725214
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,129.70939626901279
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,135.91405203547768
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,142.106095258166
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,149.20195761910526
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,154.6566997867326
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,160.1138533940678
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,166.31271008545642
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,172.43737716867702
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,177.99535573733252
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,184.73363826900962
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,191.6461770639232
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,196.87985111979924
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,205.1463574968509
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,216.4901208805638
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,227.7842824355036
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,245.10519460802135
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,267.4966718844519
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,287.9608121073651
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,307.12398405442804
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,76.41561883470747
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,90.25614797945663
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,103.67157838723834
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,112.60591232158426
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,119.8417607307509
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,126.17588015440481
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,134.9099984346779
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,141.21026724185126
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,147.2262019751947
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,153.0739955133967
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,158.2169503448607
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,165.30455092680344
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,171.28847098261124
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,177.2452370434313
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,184.51844173774043
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,193.20441564949078
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,201.18421326572243
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,211.84560381427696
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,225.0626604810351
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,241.59785665231962
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,266.5862577296483
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,285.4244075582436
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,307.4920329540134
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,77.52967816252945
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,88.55789157306944
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,98.3217557703184
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,110.52277665401954
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,121.31411433201433
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,131.75574478622727
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,139.62689384031842
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,147.82653803532256
