location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.039858871633
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.74280594641803
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.75999800167776
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.4331468937919
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.04250381573672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.64994709647257
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.34900953607067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.07273939643204
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,184.79429740760946
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,187.8611176164105
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,194.14746265567285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.118361622833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.66367166004204
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,211.86259851033415
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,222.8165228804728
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.16858089187193
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,166.09796535411897
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,172.5305640687656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,181.20012227805498
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,190.9157149204349
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,197.3907797274056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,203.1337530484449
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,208.92087182242952
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,213.63818340112257
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,218.03840687462244
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,221.25350840623793
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,225.28840185599444
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,229.85362519334592
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,233.86896188657298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,238.03177891953297
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,241.52492875868748
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,246.10643995960007
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,250.75816906271626
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,256.92776601057506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,264.46718799425497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,273.154592965453
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,288.4409787937999
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,297.6742947047414
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,316.0656488537805
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,143.4532708582331
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,153.742634491418
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,162.81560941895668
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,173.38544406363184
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,181.3848367159429
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,186.7597108392442
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,192.071913807483
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,196.14856721875148
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,199.99855179412612
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,204.4143801684948
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,208.4473284220602
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,212.92036720162332
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,216.63538921996624
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,219.59502151774151
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,223.70325056621493
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,228.79715842994145
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,234.28978063992292
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,239.30299510922697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,245.70058826012777
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,256.0916385666005
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,271.0423516875397
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,282.94459536428286
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,298.33312962616554
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,112.10426894944261
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,121.62303279839625
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,126.03180533650833
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,133.42876511734357
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,139.73510659937523
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,145.8308200209704
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,150.09602112179113
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,154.06154581544067
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,157.85019752800522
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,160.80610945916368
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,163.57271892340913
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,167.29266589921656
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,171.08113719037542
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,174.95715074086706
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,179.117708511598
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,183.43345309080826
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,188.44059355370453
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,193.02912196302935
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,199.24694083680308
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,208.4498364663247
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,219.39101688621483
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,231.11216381099166
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,243.03285998368708
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,97.54765641836175
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,107.40375398141025
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,114.62919568858416
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,125.98114364614868
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,131.2077447128128
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,134.9372081848314
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,138.9874612830983
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,142.85579720755783
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,148.20139578056737
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,151.43838267142823
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,155.01705319727859
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,158.34427487897585
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,162.81240970736303
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,166.8726673493997
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,171.3325154551551
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,175.4950995861597
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,179.18155350560795
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,184.36946619111663
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,190.16552324018738
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,197.3759790987442
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,208.54983706353735
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,224.93268843156798
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,237.30379918781418
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,107.66236630149714
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,121.01111441477472
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,130.1815843211974
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,139.8119208374328
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,145.02411807424943
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,151.4211162912702
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,156.29031128739211
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,161.17187372950687
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,165.43816428859492
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,169.71404628928187
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,174.02778520058544
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,178.36108472118482
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,182.44824594788344
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,185.92090110933415
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,190.92660884838793
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,196.35788318008238
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,201.4546776898585
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,206.82531222338892
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,213.79261440765126
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,223.4971565354922
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,238.21597445054348
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,251.81411200795992
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,276.61961498780937
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,96.72184854073507
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,107.22216421802781
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,114.00597347989462
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,128.50651556450094
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,136.09176414798426
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,142.94607318858965
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,149.93177800859775
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,154.9469247620485
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,159.9972369961257
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,165.06103921909138
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,170.09825108507079
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,175.83211814680695
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,181.08706180543066
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,185.76926337297863
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,192.07402655764105
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,198.8626891749232
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,207.6657073760846
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,217.15996840926874
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,229.6541124459516
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,241.7396761357718
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,264.1970753453708
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,284.0421381615384
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,310.1220392932214
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,77.2887061412278
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,89.16286208692259
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,100.72710196099432
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,112.78246091863898
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,122.299037792406
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,129.05731599153347
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,134.14587919830836
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,140.8800607877092
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,146.96498152847846
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,151.8707663602736
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,156.62313170759003
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,162.96512673938722
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,168.11452776436576
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,174.31108725349392
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,181.90407093889738
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,187.9856136283667
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,194.10304349042931
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,203.26464914641767
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,213.5757956855906
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,228.9946090931564
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,249.30372647607993
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,268.00545705614775
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,291.9449058975208
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,101.30097226915088
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,126.31532540511655
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,139.97254111833647
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,153.0333404003896
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,162.71279839206528
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,170.863256355944
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,179.05318131807365
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,188.32834077633396
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,194.75703433860647
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,200.82724488511477
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,208.3341218277675
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,217.9618089993036
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,226.55575665853942
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,232.88840642469134
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,242.0488457371944
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,249.91293375695145
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,260.45099603373
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,271.8136771157754
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,285.5117061794167
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,308.7683935575727
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,334.7945194322825
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,366.34952662707093
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,392.84215676892836
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,97.13220853729335
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,106.038939283395
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,116.0299618255016
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,134.80915141830081
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,145.43140254934616
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,156.60366982142276
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,165.41112997331405
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,174.03739158814716
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,182.67899547827423
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,190.3649084839845
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,196.8232624597681
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,205.24182112022805
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,212.3827214670985
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,217.8656606095229
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,225.45157820537847
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,233.37751984291722
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,244.82056313019692
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,255.66572462947337
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,268.9460778485639
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,290.1920428911799
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,317.30723836930855
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,339.68533567632267
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,368.5120409141688
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,63.610538888500585
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,76.0847730494007
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,87.2569408115779
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,102.85969500381529
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,112.60649067329908
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,120.4528579695045
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,127.11297782891977
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,131.46799810567333
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,137.2577053227093
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,144.96122849030345
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,151.6136170554466
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,158.89702476083463
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,166.06935951646904
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,174.52709278189639
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,181.7695773880301
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,188.78906486644516
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,199.17631754384985
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,209.27226708361178
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,223.5731113422948
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,240.61856348565783
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,263.6499221847748
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,288.38698891556663
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,312.87894780357794
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,58.950708170094465
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,71.68134113997448
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,80.40646672117313
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,94.6962063570048
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,104.38817782330828
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,112.04033285655362
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,118.69917266437491
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,126.26946470115107
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,131.52535427037574
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,135.93425268172268
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,142.37364399278658
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,148.76366304408336
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,155.73383413862044
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,162.9381052908311
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,170.73421079792737
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,180.75380868406623
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,189.67015195759953
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,202.011082518739
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,213.46015703707232
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,228.1650157549835
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,260.78465734581414
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,281.84547997572076
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,301.8998397528749
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,66.16644519003069
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,76.2433046907183
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,92.7731505692905
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,106.65811217707447
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,116.45063243203722
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,125.38048855398064
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,133.63395821177537
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,140.7024778904885
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,146.54026803838727
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,152.41922678039188
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,160.31684132992615
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,168.77127943328566
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,177.33121559178
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,185.5727060457955
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,196.05543794656535
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,204.813961395444
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,215.64667010322475
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,230.93637294839223
