location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.20116653848032
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.1418523642815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.69191258642783
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.98760779162453
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.6410427296914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.797438022695
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.335925169222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.38238582023203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.83971006428015
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.4326293057332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,205.50965058323555
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.0734189655121
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.66016653070128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.93226794728565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.72065649161243
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.32879100075044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.37286981608713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,232.90624857884632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,239.29972980689985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,246.77149321238076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,258.68557896867634
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,267.9228910340209
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,286.9055366263744
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,156.9808018465523
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,167.24964433759348
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,174.0454879374145
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,183.82422144811406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,189.28924100083884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,194.2640861568978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,199.02758068575048
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,203.08377563608326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,206.6871722734967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,210.41513196310055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,214.66504569670792
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,216.83934233831462
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,219.89359964458203
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,223.12921179734107
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,227.2376142201225
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,231.56283951205867
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,236.64074816130739
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,241.82241006684816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,247.75079407811552
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,254.66624865121395
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,265.8068441666751
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,277.8185409696872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.49764827456784
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,150.60922677178792
