location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1933.9383067250865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1987.0948539904161
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2026.7464998515966
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2086.720452223665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2119.7532474753166
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2146.4435004411207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2175.5072725292002
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2203.2728289503243
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2227.4862506128607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2246.509350458073
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2272.4479798542397
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2295.7585040457575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2320.742609318293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2339.1871553534233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2364.282378646936
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2394.676662939706
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2412.742277149548
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2449.6787656088804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2483.9038164952767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2538.905848752222
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2612.181761615722
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2685.049283197324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2757.190780693891
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1791.8450166995601
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1866.8628506467173
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1913.5075105585247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1982.5924512436072
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2018.2005307528532
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2054.5512871743263
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2085.3557014070752
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2113.2039765869627
