location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,281.85365768384867
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,295.6984083237443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,302.10492269810464
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,310.36507312024753
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,320.0388302591543
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,326.4421505382023
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,332.7381071481718
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,338.7890652932596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,343.64663629742114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,347.85981910962437
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,351.64923370055243
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,358.3601842365329
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,362.97657431347295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,368.3109994327105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,374.40276884061853
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,379.95685697835734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,384.40996758577813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,392.3358040105629
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,402.1837412565724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,412.1595703491179
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,427.6588248992011
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,443.22815088618665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,464.18016025501237
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.06538493135912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.0920677890657
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,247.00549201676765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,260.726116269867
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,267.8490172018963
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,274.02318120994346
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,279.6198716036181
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,284.90906687384484
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,289.0660097506777
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,294.468513666495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.29415829771887
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.025835958772
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,307.4082990543847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,311.2183714751663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,316.0416666648008
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,320.3529809820574
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,325.9725488475182
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,333.4304836975087
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,340.5733900601443
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,350.8326086177447
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,364.9370106345706
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,379.42553307075025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,391.49424931243277
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,226.36489140714943
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,235.38710047475482
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,246.1242719441126
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,257.13844076671023
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,266.9251836415864
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,272.56685717265873
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,280.0598162351163
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,287.2857928512266
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,292.3259403393515
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.7115813988161
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.84149673716104
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,306.3608050600108
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,311.61532273268375
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,317.24404730775177
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,322.4371133093372
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.68448742230987
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,334.1543796821514
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,340.5906841660934
