location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2107.732470585216
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2152.2790571527207
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2191.058651492373
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2233.4631750110957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2273.7696407179837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2305.2052901554744
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2329.694292995705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2349.832122118507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2378.045060796372
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2404.1869169839647
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2419.728089032128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2442.9983697172447
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2464.801296252325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2486.872608506108
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2508.4713807831486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2530.6789823752247
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2554.3124018745325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2585.5208585773057
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2623.4578850187613
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2665.8886208332174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2726.9773169718333
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2785.547883064387
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2891.410511138526
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2207.3144166905486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2247.800817538757
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2327.80875093705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2384.1975791416007
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2426.241315386729
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2456.9513042804624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2485.564322021821
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2506.4612044341698
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2535.2267253126133
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2555.9673407349997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2573.4115769208465
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2594.0348890087707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2617.7850549401414
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2637.637324351497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2662.4417650105333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2684.6506830938138
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2713.8213491489
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2744.3062704252593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2774.1188956356423
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2817.0202256824073
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2889.0519728939994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2952.503877528829
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3057.184912382026
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2282.838486132156
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2336.57629114616
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2395.9882253949872
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2462.7253108302284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2515.335700510092
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2560.677201140123
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2594.8670582859772
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2629.9020350814926
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2664.1975244591367
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2690.9512225947783
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2719.3770750077283
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2745.535276507946
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2772.3240422710437
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2795.9609820171027
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2826.0199583912727
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2851.5320075031545
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2878.840260430279
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2909.5288903377054
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2953.016102409883
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3014.9629777775463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3096.279620783909
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3167.818227990281
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3263.5412209686915
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2085.140506312767
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2162.4312128185275
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2239.7473319487463
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2301.717942682821
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2354.5092341126
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2396.4370676135018
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2428.0897720525204
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2462.441887073493
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2489.9221301884986
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2516.8651336777393
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2538.9172664373973
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2569.7438758530875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2594.6092127985357
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2621.3323635152165
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2649.9645996048916
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2676.9750009511745
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2712.35545056537
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2761.3423178473718
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2803.521752963287
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2859.870357331178
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2939.2142274295998
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2999.8292927028624
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3095.0902614177426
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1958.4890385266224
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2050.2964957855556
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2094.079173860514
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2175.578246528567
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2235.5051867696798
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2275.3975504916625
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2308.834421305909
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2337.6001329333853
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2364.396857909895
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2396.4921978427396
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2424.3864553644003
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2450.4792133862866
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2480.5658565351278
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2511.530839633814
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2536.9901519944624
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2566.7129246262834
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2605.404042891428
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2641.5970873637516
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2684.9553074289774
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2752.8156077027074
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2844.345246626207
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2904.6106934615877
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3033.9114526580615
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1952.4124700678865
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2039.6973265173253
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2103.1139426856676
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2183.5146630146683
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2235.4727825297045
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2282.881960228662
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2314.4419752522745
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2347.9524058163024
