location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,123.266850772536
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,130.32282723447838
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,135.69428237728863
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,141.4632080875315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,146.96377726465545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,150.61016111265627
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,154.3515555079993
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,157.02609093576723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,160.10278230841305
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,163.4251926403955
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,166.59493548626787
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,169.30942090826926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,172.39757303162503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,175.46166055284817
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,178.76050220135133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,181.80163649603674
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.11807928331632
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.91772735882734
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.56431294660422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,202.19225426809209
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.99342537032237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,221.08804953968982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.8908488133233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,101.07922298770492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,107.10312439178081
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,111.74427683981779
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,119.25308694651146
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,122.24543129903344
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,125.9070759363037
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,129.81484436000184
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,133.2855705489106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,136.26729504242164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,139.1402082757354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,142.04411534594666
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,143.92404250327033
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,146.3508788041729
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,148.86684277122566
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,152.1914275949053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,155.1716420218961
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,158.94271290419547
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,163.10061358747353
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,167.02006205689568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,172.2754725322885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,181.58528207053072
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,190.74426362976038
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,200.7810409437322
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,110.99411484553218
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,119.1900377252597
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,126.87684268818157
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,134.05731282311584
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,139.749943980873
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,144.04680699482472
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,147.49547339153887
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,151.73529128757423
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,155.47960088675666
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.8529639549329
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,162.61291553967789
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,166.18145235009231
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,169.04275426793976
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.85733416386492
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,175.22773801211363
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,179.95383413630438
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,184.7897448311433
