location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.36005542570393
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,146.56879477170347
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,154.8963064622904
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,161.69863981945164
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,171.7417595726535
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,177.64984860011683
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,183.09928358705537
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,188.22024591373125
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,193.08549088534778
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,196.99683215163716
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,200.81566958451174
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,203.90675423456022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,207.13042378879783
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,211.98354941037414
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,215.57429887527178
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,219.3753926661442
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,223.86178642431582
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,227.91867844569447
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,233.6592929828915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,240.8193345248246
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,249.12158427896452
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,263.7211654419247
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,272.78111528922943
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,285.270920450362
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,133.05626447938246
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,143.07790474291167
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,150.9757294269159
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,163.60976147112186
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,170.7682585168402
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,176.07297231734987
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,180.44252230415202
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,184.6115483658268
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,188.688073163229
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,193.64864663149564
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,197.37099951492928
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,200.75935292425933
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,204.0595550184277
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,207.8017573770443
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,211.48118315188654
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,216.83628891682534
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,223.96513148015285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,227.9964454242476
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,233.22096993815364
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,243.45487655098128
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,256.6860301875628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,270.3050887585993
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,283.2125971361385
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,124.9420298360724
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,136.14747371825007
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,140.9658848899811
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,148.42910388151063
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,157.0009554376654
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,162.5706909104284
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,167.1553244627996
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,172.5227507997421
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,176.3009720828418
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,180.10014586325426
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,184.1718368070909
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,187.29443025085703
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,191.35754604892472
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,195.9715441239772
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,199.46054044589854
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,204.77684187943407
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,210.1006703947251
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,215.2558258220138
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,221.80122745407112
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,231.32954480334723
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,242.91513175366373
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,259.78320359250756
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,277.7222780518967
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,115.3795977616552
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,125.19754719713893
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,136.12291853845818
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,146.23027347030666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,153.23544497220436
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,158.00132457255373
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,162.54108028653923
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,167.4014446773313
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,172.6059456067082
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,177.13258486739903
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,181.04882631112676
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,186.09519753044393
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,189.91291382183337
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,193.74456696888873
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,198.28659238787262
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,203.62291233219844
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,208.50542444682807
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,213.67719909971993
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,221.49401621723666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,230.7658116789988
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,242.71823032264444
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,257.6062571749617
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,274.4634485639302
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,140.08767633646792
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,152.18220460365282
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,162.08223099812207
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,175.1920191799806
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,182.7327866403704
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,189.30678784895608
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,194.03168309138383
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,200.28883942760643
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,207.3256683137735
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,212.1712678271913
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,217.03288053383736
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,222.03679322349151
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,227.6356508689589
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,231.97899700594036
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,237.54283061082668
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,243.269641911665
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,249.53994670539845
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,256.45154944827743
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,266.7496577344085
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,277.24576973510847
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,293.8088011905162
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,313.10112997423585
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,334.5627932618717
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,119.33068641828726
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,129.67983019406606
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,141.5515336662916
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,155.34593651890535
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,167.5150871581755
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,175.45462902031161
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,182.40432848034146
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,188.21001949840567
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,195.69029618133797
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,200.90433782078773
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,207.71226562986865
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,213.8723783799888
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,218.60398542898977
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,224.55484400480435
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,232.56510459196875
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,241.38823727346377
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,251.17523589127552
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,260.9276774215018
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,274.54502296672695
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,291.45520519008574
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,315.74640495129387
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,342.813464115853
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,372.94442075905704
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,102.18091521828711
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,114.4118302551149
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,127.81027392223287
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,144.21509014767062
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,155.19780605515123
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,164.0419012983067
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,169.77135841286685
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,177.35661339799057
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,184.56558203818278
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,191.25333110886845
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,197.3831397105187
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,203.91707546486333
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,210.78638093311375
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,217.5524481965233
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,225.6943202742752
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,232.06257734935969
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,241.35359846554826
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,252.78883162905538
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,266.3758508510426
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,283.5018868473694
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,310.59508787825166
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,330.29430379856996
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,350.85751934996125
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,83.93493626818811
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,100.56283342900836
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,110.03207382963897
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,123.03115345186137
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,131.75915711463958
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,138.63905699747525
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,146.7092866830866
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,154.32612287297994
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,160.39038918467173
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,167.00045776271415
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,174.10336650262647
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,180.24540901893351
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,187.3575279553846
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,194.28788921526348
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,201.23453284537686
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,208.97826036256802
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,218.32352506414134
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,228.23555200632072
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,243.38594120857834
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,260.742135412093
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,291.0339171985987
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,312.7259987289375
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,335.31594693053313
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,77.86759277959995
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,88.15415314491057
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,97.41874868165057
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,112.73815296355819
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,122.49281857013607
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,133.6011036215156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,140.59950632921905
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,150.49593007275973
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,156.5668393256499
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,163.64015318061416
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,170.5938264804813
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,177.2916115661799
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,183.83290324264814
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,191.4741735095205
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,198.8809081091754
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,206.76237295893026
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,216.3870199224419
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,225.70172418967127
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,238.12204022852333
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,253.99513142160578
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,281.31715696907764
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,303.7069708619078
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,327.74326679708577
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,59.86129412068926
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,73.55357427644066
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,89.6896773556574
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,104.0094061957893
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,114.44130669350295
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,122.12042693945105
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,129.02900787808855
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,135.85180672443738
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,142.44564072771428
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,148.98499585436772
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,156.52844118977353
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,164.55230536498422
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,172.642606223187
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,179.4863305539397
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,187.0929539782843
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,195.9675611804128
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,205.1973592529695
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,215.71895819729085
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,228.96320190722062
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,247.5371083230762
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,275.13988076571195
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,303.2167636788598
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,334.36377965747215
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,56.76252906991612
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,73.73608983757045
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,87.10669968954093
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,99.29979108249434
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,110.1746535279463
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,118.69687399470628
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,127.55533953557959
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,135.30373734412666
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,141.46536409087935
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,147.38574848768275
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,153.554050284093
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,161.94307369984176
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,168.57420881932228
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,177.20139423102862
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,186.2142312026562
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,195.0765530539698
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,204.2357679897964
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,219.30316718837244
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,231.31276505762133
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,251.16159605767854
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,280.77023639392974
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,313.9077165058344
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,340.71781495108837
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,68.27758773850532
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,86.93011856756667
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,105.36804159146172
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,119.8476995480696
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,132.441399058238
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,144.04631610294928
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,153.64075497277307
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,161.710351160069
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,170.1875949343741
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,179.18584057462635
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,187.90253974595208
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,196.07256022979178
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,205.94919293207838
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,215.84809252357877
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,226.3601404480367
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,239.29835848446888
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,251.80333709082575
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,265.08434916306925
