location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,274.85847298451705
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.97613679477166
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,297.35597373977083
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,305.7782284025942
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,314.40871502272125
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.06729138224784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,327.20732612394295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,332.26289427112874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,337.5199742375863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,341.4538728753465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,345.9228680647086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,351.8702160627165
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,357.603233936748
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,362.86810142293007
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,367.9852928778402
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,373.21445254027196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,378.57320562382796
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,385.15728606831414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,395.7446257675742
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,405.13627013222333
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,420.6109520613094
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.3024313366568
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,461.0343675959173
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,231.82178504899412
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.80182510149777
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.4903589491505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,261.62884641706006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,269.256399109476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,275.4010764961006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.58358866420036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.03887078626155
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.69710429958235
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.41456099028585
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,300.7226999641735
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,303.93275701140936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,307.98571920161055
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,312.220360567812
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,316.81197213857854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.89428885105957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.16722971755144
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,334.7542644821671
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.05809066313367
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,351.861476911311
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,365.6085575235083
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,381.0086455807822
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,398.17623739920714
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,230.16517266248695
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,243.60881649167476
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,252.7919090781369
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,265.02476636789555
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,274.1424665126567
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,281.67048692736324
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,288.26789443089376
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,295.0645042767687
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,300.3045909625933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,304.9372489456473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.7456947871896
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,315.27446864973575
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,320.28631881187926
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.64148588841647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,330.7013748121195
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.98223928442303
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,343.6145401006567
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.7378030140691
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,358.4657462719001
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,372.360380486228
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,389.74996527273686
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,402.63077507782225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,424.6593749980947
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,211.61056498772885
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,224.0362245771713
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,237.23830377307493
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,252.98677454333952
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,261.47162685499404
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,269.6526401498307
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,275.39295085810363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,280.67091693996366
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,286.3153178397949
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,291.7080139703449
