location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,509.21828638663453
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,530.5787461378967
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,542.8808355201483
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,559.5523302922664
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.3600230207478
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,583.5226000998638
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,593.5983593138826
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,601.9794869627624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,608.7941324559832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,617.2131852591101
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,624.9758767775281
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,633.5912624196076
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,642.7995133136276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,649.9825662696978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,659.1597746794417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,668.3208862309834
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,677.6547706098285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,687.1149133121525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,700.9880326554572
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,717.8098977232138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,743.4516339219895
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,765.0248513167008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,790.1583778050326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,474.11077110663615
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,495.30248983987264
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.9575316844685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,533.6299448262762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,546.9758941573801
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,560.0319542418268
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,570.5542598817914
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,578.4439794624403
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,588.2365861204454
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,595.7525183198123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,604.2750964916263
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,611.7978308125628
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,617.4186065738625
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,622.987089145994
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,631.6876508944293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,641.3548468284123
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,652.466798969085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,661.7801033131376
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,674.9194815849995
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,692.8826915615316
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,716.973775362704
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,740.479108525905
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,757.7043673784553
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,416.49150809972326
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,434.7397880348909
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,452.4791600857307
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,472.4130513509663
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,484.963876480709
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,496.7300852732434
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,506.2284332111802
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,519.0726327485464
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,529.0410924988427
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,536.2803421295687
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,544.2001094779204
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,553.6261247510355
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,560.8171260952599
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,569.1663825527767
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,576.609539515754
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,586.9451863031115
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,599.0522566780811
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,607.5968550305731
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,622.8061786967655
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,644.3636585274854
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,670.8421276905007
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,693.0315402910926
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,725.4457678757417
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,402.8007230538573
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,426.7956456556087
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,446.34898363954983
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,475.24545098333755
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,490.7240700610338
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,502.9685550273322
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,514.0623560577544
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,523.5775989958868
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,533.0243415550966
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,544.026921613553
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,552.7224179718946
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,560.9992044676237
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,567.8698075416469
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,577.1918878301462
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,587.3429775521
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,597.5577617682883
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,608.4234366165534
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,618.6264436412328
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,633.8521743458003
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,653.3849563181865
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,682.5833985686155
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,715.2480470972363
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,733.4958066254701
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,340.331611525791
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,359.3331996015797
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,369.21625645818415
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,386.4942950931307
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,399.4591924459861
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,413.9706123991131
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,427.41545740258783
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,435.4884713085527
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,443.30053461218625
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,451.9109342051893
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,457.23437049254534
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,465.09888977164144
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,473.488509940246
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,483.25702634722103
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,492.54892661207106
