location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,184.94857393452037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.3454961077347
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,202.07755977106493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.50570758086872
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.69889805365298
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.88852785067354
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,224.81484575836512
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,228.08877866426445
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,231.74738484147235
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.79027159243864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,239.2857408293213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.0281257646923
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.1009426634165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.60651372916792
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.63434813157372
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,259.9084567808064
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,264.174810318677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.6169128398663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.0692169991185
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.36040903987737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.709656735395
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.86101205446636
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.2196475290563
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,186.20056984997433
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.53806101509642
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.44077753373782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.97128962530698
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.52223976462227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,228.7754447837989
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.7819561990062
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.60857017962056
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,242.16314202438008
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,247.50395657860784
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.94788315396175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.4169890093031
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.8571167203476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.52959151478007
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,264.6239412498419
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,269.3641792495929
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,275.46669932412647
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,281.06185503397677
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,286.9062339669814
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,295.53983423306664
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,307.731419637223
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,318.7995044205019
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,336.19647057898544
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,181.55754029085168
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,194.73891193763123
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,203.57152036634486
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,212.60710999986216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,220.62339334443044
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,226.94407645043248
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,232.74975182453207
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,238.0793482069769
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,242.81045400528677
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,247.59961533754677
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,251.50672899992168
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,255.34746935442615
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,259.97575174777285
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,263.68904660408754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,268.32634581767894
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,273.5766419063287
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,279.56108582788454
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,285.0143480074157
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,294.0740763692547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,306.1751616889332
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,320.91182789167306
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,333.8423348732492
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,347.1585402981942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,151.44385502453648
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,158.69487259804234
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,169.52435911977398
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,180.10505183481098
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,187.7402781031514
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,193.81487526468896
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.27375382050175
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,202.88829043614854
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.57105239533
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,211.80584636717148
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,216.3582651306094
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.62774713352044
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,223.9494846952287
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.3533642602811
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,233.01390198575314
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,239.13470640339855
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,244.1042812062132
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,249.15507067658208
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,257.38003483551006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,266.28858295307515
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,280.3434422966964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,295.32283761853
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,306.8260235110701
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,165.92507312199737
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,174.01618646481748
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,180.5784042443328
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,190.53570939587675
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,200.66444634308368
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,207.5184504220858
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,212.73239117539353
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,218.8529143348021
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,223.19049743011192
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,226.94666480741506
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,230.97964673594822
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,236.07914076866942
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,240.80886682241282
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,245.2711503890851
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,250.48785874373598
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,257.05375121651826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,262.8104887354623
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,270.28746839453817
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,277.34509827520884
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,289.31484687889713
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,306.10912580809355
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,322.3879755062852
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,337.19267872544765
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,139.95008053402034
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,151.91756262999183
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,161.32591423034887
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,175.16029154645952
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,181.98188166165522
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,187.1951031790155
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,192.0953486917113
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,198.1040531548845
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,203.63262863273962
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,207.9578759348828
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,212.89976666741873
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,217.9178307848889
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,222.83373319764135
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,227.87967600952783
