location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.70093646282524
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.0467644634327
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.47964931619504
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.69096563564972
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.05661197658245
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.16942237579607
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.66544548187102
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.98952438758354
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.27632335219715
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.97944738620083
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.2287621739232
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.95796708492333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.90066934091567
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.76337578601436
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.9563507435973
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.4397037190814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.1384463584785
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,276.049635828188
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.17003261506426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.96590930929256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.1842467003954
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.80844300989645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,334.7228861635517
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,161.94888529736303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,177.77460759214716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.0405478369321
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.68719735100188
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.40491140562094
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.3319811736556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.30133507467468
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.88117665756536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,221.94468518521228
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.8247026755512
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,229.2962195548303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,232.6954097551663
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.11131399045132
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,239.0256894448817
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.96840282058747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,247.28780649646473
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,252.221587446632
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.64332807917964
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,266.7523668846833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.24702201995314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,287.00950818304756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,297.08592352930987
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.66832742550406
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,136.60831485435935
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,146.63259192744133
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,153.2727118915129
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,165.19317674348233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,172.80607605559564
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,177.79598917972993
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,182.8091342085941
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,187.97194712312898
