location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2018.948433858333
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2067.5392861529162
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2103.7637962339995
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2150.3829962725813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2191.285360893998
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2222.930799400225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2246.644348280372
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2271.8420322913594
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2292.7971426684608
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2313.0866014480966
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2331.611368319513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2352.233466490168
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2376.7030438596476
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2401.1066943181154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2420.1281398754677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2443.824813772972
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2468.1360262594703
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2500.283064956738
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2531.80545373486
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2575.9799150182735
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2638.3579438702704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2707.549424258702
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2782.026196118754
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2101.1400926526067
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2158.5990979565427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2215.8538357706
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2272.663799643852
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2311.3289467107847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2343.5798781666294
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2377.813957663653
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2407.3009117101765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2428.9262969935517
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2446.6606247743935
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2468.6048096205054
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2488.0290238398793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2510.1857441311904
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2527.046623193347
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2548.8070271217894
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2571.4737954397606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2598.34948663424
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2635.249600673837
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2671.2527556340656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2722.2697281713918
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2788.993313434813
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2838.3138931268927
