location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2196.043604945967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2244.4506581821706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2280.7707147069727
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2328.9242345406415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2372.6039409929435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2403.5394738722352
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2432.517971419927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2457.0538223599715
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2480.389736193242
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2501.5949558255493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2527.2973992027746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2551.645546063601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2575.474557473986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2605.412853822451
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2629.5442442280278
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2653.6873088970456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2676.322142777063
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2713.433405821401
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2762.761996821904
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2810.9493565897997
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2883.7853810187225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2958.085534697992
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3048.0382159238493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2079.5179737830686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2159.907562886029
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2226.644324453584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2287.885245911242
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2330.7557143241133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2368.790277964502
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2398.396326036348
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2434.822851122293
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2466.4577985758765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2484.1439945815373
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2504.8004420546217
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2526.385392454949
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2547.5941360830884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2569.0730015295912
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2596.943452255053
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2624.9052774689044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2656.4391119121756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2706.399178290311
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2746.1818987161532
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2793.80499110313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2856.3605607438712
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2925.933558981922
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3048.751483806578
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1945.2187964449877
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2012.1941587993033
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2086.591288746572
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2166.1954143793237
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2221.3987451586727
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2255.4043358415265
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2291.9558457411786
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2333.6947567320617
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2358.3916371362557
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2386.8735409209385
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2418.096442303177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2443.0672362948885
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2478.419393466699
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2502.377610908421
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2536.140646551494
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2570.8661578041388
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2600.0441220239913
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2650.5275656442186
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2693.717098662208
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2756.632426486627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2860.64336290214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2954.750222462981
