location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,153.70104077705648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,164.06954048894707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,166.29339601636337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,173.41593147921523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,179.1192400884721
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,183.9300237198887
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,187.68991592228664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,190.8387494127003
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,195.14263322675387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,197.38000265101812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,200.31958928887622
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,204.23938522043144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,208.27913864321187
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,212.04531747786433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,215.5165004714783
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,219.42457261315153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,222.8700912564985
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,227.11054293882617
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,233.7425466911659
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,241.86717577671257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.72242378542515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.13839513226395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.4541208710761
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,159.83062712198225
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,170.41891613934416
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,177.37227432889773
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.08932448459254
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.2574555493488
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.41886892496055
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.49855529738883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.42373951863254
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.5641320101114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.60923128629548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.13897508264262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.46719315955883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.73457259714561
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.30586942145962
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.09791524016802
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.95585343899631
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.16183560675785
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.60494389960792
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,255.57877536658768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,262.94992968785294
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.7750712269945
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,283.57654178489
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.7980916698511
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,164.40721750704216
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,172.8656742956698
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,182.02785213475462
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,195.89927257945124
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.09946640486834
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.38280579830618
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,214.89844066505995
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.63038765910886
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,226.16497818659752
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,230.7584709938342
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,235.16852749241457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.7288068474155
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,244.82498423138762
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,249.01031967630388
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,253.57087024742404
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,258.71620371360655
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,264.61591947917066
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,271.47351258187905
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,279.9527988474802
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,288.9402333669872
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,306.182997414001
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,316.4362713310002
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,332.59265776322854
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,140.2889409622508
