location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,360.3137829892085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,376.64491421895826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,384.24394268476453
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.4978855262029
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,406.96093552222953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,414.3122445140417
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,422.4840192292634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,428.713991692802
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,434.66631644927253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,438.79542851259896
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,444.6029609208587
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,451.4763020223163
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,459.1275048020799
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,465.2472846979663
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,470.9159618384085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,478.17112232213793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,484.7200269947154
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,491.59788267418304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,503.86390885611746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,515.8082733018757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,533.8104952901252
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,555.9453856713459
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,577.3273938704359
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.6592411861483
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.46120758918397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,328.6210623509295
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,339.5741114436908
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,351.1593343138645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,358.90792215614607
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,367.81249818850006
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,376.50187795162236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,382.89623512637525
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,388.33985987035106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,392.3377098365281
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,396.89247732990015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,401.8903755776585
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,406.7765160641549
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.92353475262314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,420.3382338860979
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,427.39084711870476
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,438.59798454505204
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,449.26101902068564
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,461.11253952950034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,481.12323549329983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,495.35318893968486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,510.3550033964917
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,273.96839316593883
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,290.36463256016475
