location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1305.1044024385515
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1329.344349865232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1356.1251690428999
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1395.1767514278172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1424.330935788422
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1445.5341670705673
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1462.675068927845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1480.3415903877253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1496.4750595450357
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1514.3876573775935
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1527.8272286652905
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1542.2078663734073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1559.0887052727744
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1579.2760730804155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1596.1031176260979
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1613.8291238566094
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1633.7901280456758
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1656.1935764370262
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1684.265762155873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1715.0953157179333
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1767.425512223885
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1821.38794093598
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1892.569791822709
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1355.6006057161708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1401.7812812703617
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1445.8404460403267
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1497.4541323809722
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1527.4294087875112
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1552.7676262845564
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1583.0390244647183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1599.6235080945737
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1617.7675096405333
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1631.8834494137063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1652.1259399494586
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1664.658105188973
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1677.941792807832
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1693.7315804340574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1711.3209122929093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1733.8464922132482
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1753.932932782457
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1781.9319601803686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1815.2263219114368
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1857.2395880702995
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1907.9839233443408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1949.9742580971683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2020.285904989045
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1366.3309962189467
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1412.1274638924301
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1443.531028494882
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1495.9462973438267
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1539.6675532399515
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1574.4714486488047
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1600.322868048467
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1622.4988402549434
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1649.7495141138133
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1668.6476326571005
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1691.9382337153902
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1715.843292207309
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1737.1803082384442
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1758.9838797823181
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1780.330190879669
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1801.544578998261
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1825.6938172558898
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1857.203525020853
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1894.970210803305
