location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,133.3402672111067
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.20222222881887
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,145.55624596427077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,151.64165673586302
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.0835612723888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,160.87132554755823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.23482003571476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.52591373496534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.59183897665704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.85644521349752
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.8760202598754
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.89448434300542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.96270771130338
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,187.41636189360628
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.39444397558964
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.35438381963797
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,197.87732211452314
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.08100178832171
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.05416652524383
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.45459154270466
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,225.56788361253368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,235.49822058776684
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,252.19367647485538
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,110.37085765689993
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,118.7475683871403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.25599600912614
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.323841378673
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.58373848158928
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.18755968936168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.58171986395533
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.58590008139137
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.5139241926321
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.26325315900522
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,158.80383062763838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,160.65887105731258
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,163.32873124266715
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,166.41598034326486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,169.58361975632684
