location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,550.7546438865417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,568.7366525118847
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,581.8852701625209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,599.4087165533059
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,616.4372603024925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,628.546693958397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,637.7608906974749
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,649.5964447484699
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,657.46962677538
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,665.0285235623924
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,672.7188489161434
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,681.9598802003297
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.5876280372734
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,699.7166155077472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,709.5334642439445
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,716.6242954073712
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,726.0549749758677
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,738.2458856580993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,754.1263495371641
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,771.1864709745565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,795.7210265540048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,822.5818518421718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,857.1541994623358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,510.73479091013587
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.1676177367233
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,565.2775387938893
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,583.6798582268374
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,602.2470036691865
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,615.4546933002345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,628.8833366656463
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,638.1235094572504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,648.1308759707433
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,656.7026427741772
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,666.3224889812865
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,673.9257110155136
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,682.6623209815272
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.2267879656567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,699.9605769946579
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.2152341842076
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,719.8541257379987
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,736.3006542616678
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,754.0389509751886
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,773.1670237722153
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,801.8228898553629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,825.6141359854704
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,852.1753650936804
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,454.4713789919691
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,479.28680340921255
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,501.13622565487873
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,535.920632206189
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,555.2674444159685
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,567.6163207856182
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,584.7343047666384
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,597.3645227544755
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,607.4890003967731
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,617.5089661628821
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,627.2246382966117
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,636.3110076151365
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,646.7864093569409
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,657.1547875862658
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,667.0056717309113
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,679.9046385092556
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,695.679907585189
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,711.7116551568174
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,729.1008714417765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,751.5904023016692
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,789.2024013960577
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,813.2388085808213
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,844.4022856209193
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,433.7844216560296
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,454.5667470822683
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,474.416311331414
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,500.5450196447213
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,520.2976817500138
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,539.1338543459502
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,557.0514948734283
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,569.5877541277728
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,582.3367445858244
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,593.46943103689
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,604.5971998961509
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,617.2650230318906
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,629.1871258476476
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,642.1103876833683
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,653.979288496025
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,666.946074208319
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,679.8273542546125
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,697.1232032213663
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,714.82556713181
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,737.5199495592427
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,776.4697159293495
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,814.0890714795028
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,858.023216749668
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,334.3758439781164
