location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.5703193404126
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.16363738118065
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.90885127201807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.45193429945493
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.58124695338316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.06458787078165
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.93648379461746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.9006386641908
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.59481111267309
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.4494383602313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.41123725824653
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.85340914459815
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.92230192605638
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.0900913427235
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.49655753331473
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,268.76944891449256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.3335425270196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,278.1267473622155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.2825933091501
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.9481162627299
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,307.4682960927933
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.3359429989535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,338.2083717557713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.74140108582904
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.80469421973913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,213.88794538961855
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,222.61726016628828
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,230.40624156111755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,236.3520265951164
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,241.67784648653617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,247.40105029552663
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,252.87622034708386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,256.0978763210795
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,260.03142767692935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,263.0403026912139
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,266.6555262655742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,270.80293709958306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,275.2600553539111
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,280.3912997839459
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,284.8202597442303
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,293.4910452426091
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,301.30825032204893
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,311.34792768161
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,323.2907672032151
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,335.2908335448865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,347.85626239543495
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,185.9951956243185
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,195.9423634178584
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,208.47411557778892
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,221.15003943025488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,230.7114060476781
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,237.5315410789253
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,243.2037535906947
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,249.04097782538966
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,254.95607613950384
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,260.0397512901783
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,265.27628486611684
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,269.72944411936385
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,274.70066396881714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,280.7046664614488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,285.8228067715118
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,292.4289968070208
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,298.19876557737604
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,305.3304306743032
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,315.35477136135677
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,325.578174518085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,343.2515481584024
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,355.7555899787663
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,377.47305972191555
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,156.73461673856286
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,165.2999031731762
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.06031812240818
