location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.1584286512175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.99332718870065
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,179.51530132915084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,185.84203260379016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,192.63221677414364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,198.12084421774716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,201.91289261415136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,205.57872629228262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,209.54900213432808
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,212.14188780777073
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,215.806517921516
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,219.5841372801233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,223.81153421361174
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,228.03114147774642
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,231.1959838990929
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,235.6790555890986
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,239.8316631934407
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,244.59490209178844
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,251.68007840714387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,258.4869789050967
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,271.5861292095899
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,281.2965576850381
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,297.9166430559153
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,165.49619243568364
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,175.2463775657807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,185.744580563967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,192.99021884553375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,200.1022016974849
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,205.35660444830287
