location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,272.77816757395885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,286.1535777860897
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,292.32446838277235
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,302.96563700474854
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,311.4510173248109
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,319.16208933701984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,325.7352697354174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,330.27679842950124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,335.83019706330947
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,339.20656149488343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,343.77380502816055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,350.29393350911175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,356.6847771593911
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,361.00455442527766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,366.49814292677553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,372.2831506066137
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,378.3764254432716
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,384.1871649937203
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,394.4547133658328
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,404.58189324538773
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,417.9503479993534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,437.9209700281724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,458.42870841313743
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,208.967814689604
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,226.41856435993267
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,236.29991084052577
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,246.59676122568183
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,255.92627613565787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,261.9487537514981
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,266.9738562455992
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,273.8795188526236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.2898060985674
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,284.3383752665969
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,287.9601845385216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,291.2202055270701
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,294.82500413847595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,299.02449185106667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,303.983437419611
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,309.1604844185188
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.409578243703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,324.1087369939733
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,333.3671960418048
