location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2078.2213048860676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2131.206424453506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2162.761877717724
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2213.5992036282887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2254.3724231673677
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2289.9280092160707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2320.8133677414417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2342.4641049671136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2360.7220361629848
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2387.8136978519133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2410.8385047116894
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2429.77335441012
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2457.594063240828
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2479.09619028381
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2505.0341069834712
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2534.132134748713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2554.2150986757915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2579.3213907668173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2628.6427010663283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2670.169485904745
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2724.874039929783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2796.295298750284
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2895.6306733535703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1822.4612667726076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1899.7802964117343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1951.7484933803016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2006.3479924484789
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2053.885577303757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2082.3381430377062
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2109.0312102006674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2135.6231726401957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2163.5442900464586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2191.4342366660794
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2211.1569100676643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2225.2935725543966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2245.975164768708
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2268.5564648202317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2289.0312077897033
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2319.5650749252004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2348.2963063917828
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2383.015604245332
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2416.9688431819063
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2466.1640878229205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2533.647957525124
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2605.7386504950146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2667.3823882268225
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1665.3724063710192
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1734.7285081835887
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1795.1381096175103
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1876.3335585526302
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1937.2597424701114
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1970.1846988269115
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2007.5885185846084
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2033.571591193712
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2068.540699444041
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2090.1793967839467
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2119.986439644272
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2144.3457506816067
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2172.450388516977
