location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,854.3870631912685
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,894.4405002429082
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,908.1714636675173
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,932.011845789888
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,953.5490349889415
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,968.8455021719824
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,985.0214596158927
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,997.4995834604886
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1007.4310110301602
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1020.0152105140576
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1029.6145081567581
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1043.8551160945863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1057.1156145787775
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1068.591689204006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1083.5800841153196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1094.748394806579
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1108.1530898143035
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1126.944411292896
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1145.4344931128835
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1170.6134200822053
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1211.3167564224016
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1246.71862710429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1271.8400049182924
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,776.4332730712708
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,834.7563306645744
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.4626186612472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,893.58928641273
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,921.2314091112592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,938.6802354535188
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,954.768449943273
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,971.2738008306627
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,986.6773344345647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,998.9432782889934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1011.4725851834565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1020.0718991991249
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1030.1406731754328
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1043.8910646263864
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1056.7474495781285
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1067.7041501305346
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1086.506195675315
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1112.1833555090589
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1135.2967399297195
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1158.998192066057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1197.6379724881651
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1231.6511356117362
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1265.7491005728125
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,672.3824344854661
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,722.1677212639815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,747.0408833930192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,793.0873983133808
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,819.2852676339127
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,838.4289730614016
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,852.9216455395472
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,871.5230996889912
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,889.4521592259356
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,905.9567568426708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,921.2728275553192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,933.8553853105022
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,948.3610054603704
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,964.3636692185647
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,978.7182942731466
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,992.371656756113
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1008.9247956918028
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1028.4496210926325
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1055.081717817196
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1091.325559857259
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1131.2003484555812
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1165.5543258587247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1211.4814115342183
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,653.1284382304867
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,682.9650896338024
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,717.560302200506
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,757.1979108541948
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,794.7924066135835
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,815.6459359454938
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,836.0921038923971
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,857.0309277712787
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,877.3540267760221
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,891.1101830607288
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,906.730903496452
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,923.7698459960307
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,937.6104842722801
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,954.1708161360294
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,969.3007988572454
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,988.6551138686012
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1007.3117416337496
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1029.7143872488557
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1050.299664817561
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1084.8408069790366
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1144.000293468615
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1193.118966515336
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1256.37788502108
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,518.1547999575438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,556.3325347821384
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,588.9228430422278
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,620.0255193348377
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,653.9451178664297
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,675.0635350337718
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,693.785823017015
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,708.6923181195679
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,728.7261362816307
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,742.2886316165303
